"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"970729","833924","2025-11-02","72.20","NZD","1760345587","316948/2025-11-02/1760345587.json"
"889318","711215","2025-11-02","72.20","NZD","1760345587","316948/2025-11-02/1760345587.json"
"918400","755854","2025-11-02","72.20","NZD","1760345587","316948/2025-11-02/1760345587.json"
"889519","711455","2025-11-02","78.28","NZD","1760345587","316948/2025-11-02/1760345587.json"
"970729","833924","2025-11-03","72.20","NZD","1760345587","316948/2025-11-03/1760345587.json"
"889318","711215","2025-11-03","72.20","NZD","1760345587","316948/2025-11-03/1760345587.json"
"918400","755854","2025-11-03","72.20","NZD","1760345587","316948/2025-11-03/1760345587.json"
"889519","711455","2025-11-03","78.28","NZD","1760345587","316948/2025-11-03/1760345587.json"
"975543","840956","2025-11-03","79.80","NZD","1760345587","316948/2025-11-03/1760345587.json"
"889518","711454","2025-11-03","270.32","NZD","1760345587","316948/2025-11-03/1760345587.json"
"888667","710298","2025-11-03","563.16","NZD","1760345587","316948/2025-11-03/1760345587.json"
"889318","711215","2025-11-04","69.16","NZD","1760345587","316948/2025-11-04/1760345587.json"
"889519","711455","2025-11-04","75.24","NZD","1760345587","316948/2025-11-04/1760345587.json"
"889518","711454","2025-11-04","258.93","NZD","1760345587","316948/2025-11-04/1760345587.json"
"888667","710298","2025-11-04","539.45","NZD","1760345587","316948/2025-11-04/1760345587.json"
"889318","711215","2025-11-06","106.40","NZD","1760345587","316948/2025-11-06/1760345587.json"
"970729","833924","2025-11-07","76.00","NZD","1760345587","316948/2025-11-07/1760345587.json"
"889318","711215","2025-11-07","76.00","NZD","1760345587","316948/2025-11-07/1760345587.json"
"918400","755854","2025-11-07","76.00","NZD","1760345587","316948/2025-11-07/1760345587.json"
"889519","711455","2025-11-07","82.08","NZD","1760345587","316948/2025-11-07/1760345587.json"
"888667","710298","2025-11-07","592.80","NZD","1760345587","316948/2025-11-07/1760345587.json"
"889318","711215","2025-11-08","60.80","NZD","1760345587","316948/2025-11-08/1760345587.json"
"888667","710298","2025-11-08","474.24","NZD","1760345587","316948/2025-11-08/1760345587.json"
"889519","711455","2025-11-05","112.48","NZD","1760345587","316948/2025-11-05/1760345587.json"
"975543","840956","2025-11-05","114.00","NZD","1760345587","316948/2025-11-05/1760345587.json"
"889518","711454","2025-11-05","398.36","NZD","1760345587","316948/2025-11-05/1760345587.json"
"889318","711215","2025-11-10","68.40","NZD","1760345587","316948/2025-11-10/1760345587.json"
"889519","711455","2025-11-10","74.48","NZD","1760345587","316948/2025-11-10/1760345587.json"
"975543","840956","2025-11-10","76.00","NZD","1760345587","316948/2025-11-10/1760345587.json"
"889518","711454","2025-11-10","256.09","NZD","1760345587","316948/2025-11-10/1760345587.json"
"889318","711215","2025-11-09","68.40","NZD","1760345587","316948/2025-11-09/1760345587.json"
"889519","711455","2025-11-09","74.48","NZD","1760345587","316948/2025-11-09/1760345587.json"
"975543","840956","2025-11-09","76.00","NZD","1760345587","316948/2025-11-09/1760345587.json"
"889518","711454","2025-11-09","256.09","NZD","1760345587","316948/2025-11-09/1760345587.json"
"889318","711215","2025-11-12","114.00","NZD","1760345587","316948/2025-11-12/1760345587.json"
"970729","833924","2025-11-12","114.00","NZD","1760345587","316948/2025-11-12/1760345587.json"
"918400","755854","2025-11-12","114.00","NZD","1760345587","316948/2025-11-12/1760345587.json"
"889519","711455","2025-11-12","120.08","NZD","1760345587","316948/2025-11-12/1760345587.json"
"975543","840956","2025-11-12","121.60","NZD","1760345587","316948/2025-11-12/1760345587.json"
"889518","711454","2025-11-12","426.82","NZD","1760345587","316948/2025-11-12/1760345587.json"
"889318","711215","2025-11-11","64.60","NZD","1760345587","316948/2025-11-11/1760345587.json"
"970729","833924","2025-11-11","64.60","NZD","1760345587","316948/2025-11-11/1760345587.json"
"918400","755854","2025-11-11","64.60","NZD","1760345587","316948/2025-11-11/1760345587.json"
"889519","711455","2025-11-11","70.68","NZD","1760345587","316948/2025-11-11/1760345587.json"
"975543","840956","2025-11-11","72.20","NZD","1760345587","316948/2025-11-11/1760345587.json"
"889518","711454","2025-11-11","241.86","NZD","1760345587","316948/2025-11-11/1760345587.json"
"970729","833924","2025-11-14","64.60","NZD","1760345587","316948/2025-11-14/1760345587.json"
"889318","711215","2025-11-14","64.60","NZD","1760345587","316948/2025-11-14/1760345587.json"
"918400","755854","2025-11-14","64.60","NZD","1760345587","316948/2025-11-14/1760345587.json"
"889519","711455","2025-11-14","70.68","NZD","1760345587","316948/2025-11-14/1760345587.json"
"889518","711454","2025-11-14","241.86","NZD","1760345587","316948/2025-11-14/1760345587.json"
"970729","833924","2025-11-13","57.00","NZD","1760345587","316948/2025-11-13/1760345587.json"
"889318","711215","2025-11-13","57.00","NZD","1760345587","316948/2025-11-13/1760345587.json"
"918400","755854","2025-11-13","57.00","NZD","1760345587","316948/2025-11-13/1760345587.json"
"889519","711455","2025-11-13","63.08","NZD","1760345587","316948/2025-11-13/1760345587.json"
"889518","711454","2025-11-13","213.41","NZD","1760345587","316948/2025-11-13/1760345587.json"
"888667","710298","2025-11-13","444.60","NZD","1760345587","316948/2025-11-13/1760345587.json"
"889318","711215","2025-11-15","60.80","NZD","1760345587","316948/2025-11-15/1760345587.json"
"889519","711455","2025-11-15","66.88","NZD","1760345587","316948/2025-11-15/1760345587.json"
"888667","710298","2025-11-15","474.24","NZD","1760345587","316948/2025-11-15/1760345587.json"
"889318","711215","2025-11-16","64.60","NZD","1760345587","316948/2025-11-16/1760345587.json"
"970729","833924","2025-11-16","64.60","NZD","1760345587","316948/2025-11-16/1760345587.json"
"918400","755854","2025-11-16","64.60","NZD","1760345587","316948/2025-11-16/1760345587.json"
"889519","711455","2025-11-16","70.68","NZD","1760345587","316948/2025-11-16/1760345587.json"
"975543","840956","2025-11-16","72.20","NZD","1760345587","316948/2025-11-16/1760345587.json"
"888667","710298","2025-11-16","503.88","NZD","1760345587","316948/2025-11-16/1760345587.json"
"889318","711215","2025-11-17","132.24","NZD","1760345587","316948/2025-11-17/1760345587.json"
"889519","711455","2025-11-17","138.32","NZD","1760345587","316948/2025-11-17/1760345587.json"
"975543","840956","2025-11-17","139.84","NZD","1760345587","316948/2025-11-17/1760345587.json"
"888667","710298","2025-11-17","1031.47","NZD","1760345587","316948/2025-11-17/1760345587.json"
"889318","711215","2025-11-19","591.36","NZD","1760345587","316948/2025-11-19/1760345587.json"
"975543","840956","2025-11-19","600.16","NZD","1760345587","316948/2025-11-19/1760345587.json"
"889318","711215","2025-11-18","142.88","NZD","1760345587","316948/2025-11-18/1760345587.json"
"889519","711455","2025-11-18","148.96","NZD","1760345587","316948/2025-11-18/1760345587.json"
"975543","840956","2025-11-18","150.48","NZD","1760345587","316948/2025-11-18/1760345587.json"
"889518","711454","2025-11-18","534.94","NZD","1760345587","316948/2025-11-18/1760345587.json"
"889318","711215","2025-11-20","64.60","NZD","1760345587","316948/2025-11-20/1760345587.json"
"970729","833924","2025-11-20","64.60","NZD","1760345587","316948/2025-11-20/1760345587.json"
"918400","755854","2025-11-20","64.60","NZD","1760345587","316948/2025-11-20/1760345587.json"
"889519","711455","2025-11-20","70.68","NZD","1760345587","316948/2025-11-20/1760345587.json"
"975543","840956","2025-11-20","72.20","NZD","1760345587","316948/2025-11-20/1760345587.json"
"889518","711454","2025-11-20","241.86","NZD","1760345587","316948/2025-11-20/1760345587.json"
"888667","710298","2025-11-20","503.88","NZD","1760345587","316948/2025-11-20/1760345587.json"
"889318","711215","2025-11-21","86.64","NZD","1760345587","316948/2025-11-21/1760345587.json"
"889519","711455","2025-11-21","92.72","NZD","1760345587","316948/2025-11-21/1760345587.json"
"889518","711454","2025-11-21","324.38","NZD","1760345587","316948/2025-11-21/1760345587.json"
"888667","710298","2025-11-21","675.79","NZD","1760345587","316948/2025-11-21/1760345587.json"
"889318","711215","2025-11-23","60.80","NZD","1760345587","316948/2025-11-23/1760345587.json"
"889519","711455","2025-11-23","66.88","NZD","1760345587","316948/2025-11-23/1760345587.json"
"975543","840956","2025-11-23","68.40","NZD","1760345587","316948/2025-11-23/1760345587.json"
"888667","710298","2025-11-23","474.24","NZD","1760345587","316948/2025-11-23/1760345587.json"
"889318","711215","2025-11-25","60.80","NZD","1760345587","316948/2025-11-25/1760345587.json"
"889519","711455","2025-11-25","66.88","NZD","1760345587","316948/2025-11-25/1760345587.json"
"975543","840956","2025-11-25","68.40","NZD","1760345587","316948/2025-11-25/1760345587.json"
"888667","710298","2025-11-25","474.24","NZD","1760345587","316948/2025-11-25/1760345587.json"
"970729","833924","2025-11-22","119.32","NZD","1760345587","316948/2025-11-22/1760345587.json"
"889318","711215","2025-11-22","119.32","NZD","1760345587","316948/2025-11-22/1760345587.json"
"918400","755854","2025-11-22","119.32","NZD","1760345587","316948/2025-11-22/1760345587.json"
"889519","711455","2025-11-22","125.40","NZD","1760345587","316948/2025-11-22/1760345587.json"
"975543","840956","2025-11-22","126.92","NZD","1760345587","316948/2025-11-22/1760345587.json"
"888667","710298","2025-11-22","930.70","NZD","1760345587","316948/2025-11-22/1760345587.json"
"889318","711215","2025-11-26","91.20","NZD","1760345587","316948/2025-11-26/1760345587.json"
"970729","833924","2025-11-26","91.20","NZD","1760345587","316948/2025-11-26/1760345587.json"
"918400","755854","2025-11-26","91.20","NZD","1760345587","316948/2025-11-26/1760345587.json"
"889519","711455","2025-11-26","97.28","NZD","1760345587","316948/2025-11-26/1760345587.json"
"975543","840956","2025-11-26","98.80","NZD","1760345587","316948/2025-11-26/1760345587.json"
"888667","710298","2025-11-26","711.36","NZD","1760345587","316948/2025-11-26/1760345587.json"
"970729","833924","2025-11-27","60.80","NZD","1760345587","316948/2025-11-27/1760345587.json"
"889318","711215","2025-11-27","60.80","NZD","1760345587","316948/2025-11-27/1760345587.json"
"918400","755854","2025-11-27","60.80","NZD","1760345587","316948/2025-11-27/1760345587.json"
"889519","711455","2025-11-27","66.88","NZD","1760345587","316948/2025-11-27/1760345587.json"
"889518","711454","2025-11-27","227.64","NZD","1760345587","316948/2025-11-27/1760345587.json"
"888667","710298","2025-11-27","474.24","NZD","1760345587","316948/2025-11-27/1760345587.json"
"970729","833924","2025-11-29","60.80","NZD","1760345587","316948/2025-11-29/1760345587.json"
"889318","711215","2025-11-29","60.80","NZD","1760345587","316948/2025-11-29/1760345587.json"
"918400","755854","2025-11-29","60.80","NZD","1760345587","316948/2025-11-29/1760345587.json"
"889519","711455","2025-11-29","66.88","NZD","1760345587","316948/2025-11-29/1760345587.json"
"889518","711454","2025-11-29","227.64","NZD","1760345587","316948/2025-11-29/1760345587.json"
"888667","710298","2025-11-29","474.24","NZD","1760345587","316948/2025-11-29/1760345587.json"
"889318","711215","2025-11-28","60.80","NZD","1760345587","316948/2025-11-28/1760345587.json"
"970729","833924","2025-11-28","60.80","NZD","1760345587","316948/2025-11-28/1760345587.json"
"918400","755854","2025-11-28","60.80","NZD","1760345587","316948/2025-11-28/1760345587.json"
"889519","711455","2025-11-28","66.88","NZD","1760345587","316948/2025-11-28/1760345587.json"
"889518","711454","2025-11-28","227.64","NZD","1760345587","316948/2025-11-28/1760345587.json"
"888667","710298","2025-11-28","474.24","NZD","1760345587","316948/2025-11-28/1760345587.json"
"889318","711215","2025-11-30","60.80","NZD","1760345587","316948/2025-11-30/1760345587.json"
"970729","833924","2025-11-30","60.80","NZD","1760345587","316948/2025-11-30/1760345587.json"
"918400","755854","2025-11-30","60.80","NZD","1760345587","316948/2025-11-30/1760345587.json"
"889519","711455","2025-11-30","66.88","NZD","1760345587","316948/2025-11-30/1760345587.json"
"975543","840956","2025-11-30","68.40","NZD","1760345587","316948/2025-11-30/1760345587.json"
"889518","711454","2025-11-30","227.64","NZD","1760345587","316948/2025-11-30/1760345587.json"
"888667","710298","2025-11-30","474.24","NZD","1760345587","316948/2025-11-30/1760345587.json"
"918400","755854","2025-12-01","41.80","NZD","1760345587","316948/2025-12-01/1760345587.json"
"970729","833924","2025-12-01","41.80","NZD","1760345587","316948/2025-12-01/1760345587.json"
"889318","711215","2025-12-01","45.60","NZD","1760345587","316948/2025-12-01/1760345587.json"
"889519","711455","2025-12-01","47.88","NZD","1760345587","316948/2025-12-01/1760345587.json"
"975543","840956","2025-12-01","49.40","NZD","1760345587","316948/2025-12-01/1760345587.json"
"889518","711454","2025-12-01","170.73","NZD","1760345587","316948/2025-12-01/1760345587.json"
"888667","710298","2025-12-01","355.68","NZD","1760345587","316948/2025-12-01/1760345587.json"
"889318","711215","2025-12-02","45.60","NZD","1760345587","316948/2025-12-02/1760345587.json"
"889519","711455","2025-12-02","47.88","NZD","1760345587","316948/2025-12-02/1760345587.json"
"975543","840956","2025-12-02","49.40","NZD","1760345587","316948/2025-12-02/1760345587.json"
"889518","711454","2025-12-02","170.73","NZD","1760345587","316948/2025-12-02/1760345587.json"
"888667","710298","2025-12-02","355.68","NZD","1760345587","316948/2025-12-02/1760345587.json"
"889318","711215","2025-12-04","53.20","NZD","1760345587","316948/2025-12-04/1760345587.json"
"889519","711455","2025-12-04","55.48","NZD","1760345587","316948/2025-12-04/1760345587.json"
"889518","711454","2025-12-04","199.18","NZD","1760345587","316948/2025-12-04/1760345587.json"
"888667","710298","2025-12-04","414.96","NZD","1760345587","316948/2025-12-04/1760345587.json"
"918400","755854","2025-12-03","49.40","NZD","1760345587","316948/2025-12-03/1760345587.json"
"970729","833924","2025-12-03","49.40","NZD","1760345587","316948/2025-12-03/1760345587.json"
"889318","711215","2025-12-03","53.20","NZD","1760345587","316948/2025-12-03/1760345587.json"
"889519","711455","2025-12-03","55.48","NZD","1760345587","316948/2025-12-03/1760345587.json"
"975543","840956","2025-12-03","57.00","NZD","1760345587","316948/2025-12-03/1760345587.json"
"889518","711454","2025-12-03","199.18","NZD","1760345587","316948/2025-12-03/1760345587.json"
"888667","710298","2025-12-03","414.96","NZD","1760345587","316948/2025-12-03/1760345587.json"
"918400","755854","2025-12-05","49.40","NZD","1760345587","316948/2025-12-05/1760345587.json"
"970729","833924","2025-12-05","49.40","NZD","1760345587","316948/2025-12-05/1760345587.json"
"889318","711215","2025-12-05","53.20","NZD","1760345587","316948/2025-12-05/1760345587.json"
"889519","711455","2025-12-05","55.48","NZD","1760345587","316948/2025-12-05/1760345587.json"
"975543","840956","2025-12-05","57.00","NZD","1760345587","316948/2025-12-05/1760345587.json"
"889518","711454","2025-12-05","199.18","NZD","1760345587","316948/2025-12-05/1760345587.json"
"888667","710298","2025-12-05","414.96","NZD","1760345587","316948/2025-12-05/1760345587.json"
"889318","711215","2025-11-24","60.80","NZD","1760345587","316948/2025-11-24/1760345587.json"
"970729","833924","2025-11-24","60.80","NZD","1760345587","316948/2025-11-24/1760345587.json"
"918400","755854","2025-11-24","60.80","NZD","1760345587","316948/2025-11-24/1760345587.json"
"889519","711455","2025-11-24","66.88","NZD","1760345587","316948/2025-11-24/1760345587.json"
"975543","840956","2025-11-24","68.40","NZD","1760345587","316948/2025-11-24/1760345587.json"
