"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"924502","764958","2025-11-15","65.00","NZD","1761108909","44815/2025-11-15/1761108909.json"
"804277","576966","2025-11-15","65.00","NZD","1761108909","44815/2025-11-15/1761108909.json"
"730506","439116","2025-11-13","41.00","NZD","1761108909","44815/2025-11-13/1761108909.json"
"804276","576965","2025-11-13","42.00","NZD","1761108909","44815/2025-11-13/1761108909.json"
"878955","695789","2025-11-13","43.00","NZD","1761108909","44815/2025-11-13/1761108909.json"
"804385","577107","2025-11-13","43.00","NZD","1761108909","44815/2025-11-13/1761108909.json"
"804386","577108","2025-11-13","43.00","NZD","1761108909","44815/2025-11-13/1761108909.json"
"924502","764958","2025-11-13","45.00","NZD","1761108909","44815/2025-11-13/1761108909.json"
"804277","576966","2025-11-13","45.00","NZD","1761108909","44815/2025-11-13/1761108909.json"
"730506","439116","2025-11-17","47.00","NZD","1761108909","44815/2025-11-17/1761108909.json"
"804276","576965","2025-11-17","48.00","NZD","1761108909","44815/2025-11-17/1761108909.json"
"878955","695789","2025-11-17","52.00","NZD","1761108909","44815/2025-11-17/1761108909.json"
"804385","577107","2025-11-17","52.00","NZD","1761108909","44815/2025-11-17/1761108909.json"
"804386","577108","2025-11-17","52.00","NZD","1761108909","44815/2025-11-17/1761108909.json"
"924502","764958","2025-11-17","56.00","NZD","1761108909","44815/2025-11-17/1761108909.json"
"804277","576966","2025-11-17","56.00","NZD","1761108909","44815/2025-11-17/1761108909.json"
"730506","439116","2025-11-19","47.00","NZD","1761108909","44815/2025-11-19/1761108909.json"
"804276","576965","2025-11-19","48.00","NZD","1761108909","44815/2025-11-19/1761108909.json"
"878955","695789","2025-11-19","52.00","NZD","1761108909","44815/2025-11-19/1761108909.json"
"924502","764958","2025-11-19","56.00","NZD","1761108909","44815/2025-11-19/1761108909.json"
"804277","576966","2025-11-19","56.00","NZD","1761108909","44815/2025-11-19/1761108909.json"
"730506","439116","2025-11-20","47.00","NZD","1761108909","44815/2025-11-20/1761108909.json"
"804276","576965","2025-11-20","48.00","NZD","1761108909","44815/2025-11-20/1761108909.json"
"804385","577107","2025-11-20","52.00","NZD","1761108909","44815/2025-11-20/1761108909.json"
"878955","695789","2025-11-20","52.00","NZD","1761108909","44815/2025-11-20/1761108909.json"
"804386","577108","2025-11-20","52.00","NZD","1761108909","44815/2025-11-20/1761108909.json"
"730506","439116","2025-11-18","47.00","NZD","1761108909","44815/2025-11-18/1761108909.json"
"804276","576965","2025-11-18","48.00","NZD","1761108909","44815/2025-11-18/1761108909.json"
"878955","695789","2025-11-18","52.00","NZD","1761108909","44815/2025-11-18/1761108909.json"
"804385","577107","2025-11-18","52.00","NZD","1761108909","44815/2025-11-18/1761108909.json"
"924502","764958","2025-11-18","56.00","NZD","1761108909","44815/2025-11-18/1761108909.json"
"804277","576966","2025-11-18","56.00","NZD","1761108909","44815/2025-11-18/1761108909.json"
"730506","439116","2025-11-21","47.00","NZD","1761108909","44815/2025-11-21/1761108909.json"
"804276","576965","2025-11-21","48.00","NZD","1761108909","44815/2025-11-21/1761108909.json"
"804385","577107","2025-11-21","52.00","NZD","1761108909","44815/2025-11-21/1761108909.json"
"878955","695789","2025-11-21","52.00","NZD","1761108909","44815/2025-11-21/1761108909.json"
"804386","577108","2025-11-21","52.00","NZD","1761108909","44815/2025-11-21/1761108909.json"
"730506","439116","2025-11-22","47.00","NZD","1761108909","44815/2025-11-22/1761108909.json"
"804276","576965","2025-11-22","48.00","NZD","1761108909","44815/2025-11-22/1761108909.json"
"878955","695789","2025-11-22","52.00","NZD","1761108909","44815/2025-11-22/1761108909.json"
"804385","577107","2025-11-22","52.00","NZD","1761108909","44815/2025-11-22/1761108909.json"
"804386","577108","2025-11-22","52.00","NZD","1761108909","44815/2025-11-22/1761108909.json"
"924502","764958","2025-11-22","56.00","NZD","1761108909","44815/2025-11-22/1761108909.json"
"804277","576966","2025-11-22","56.00","NZD","1761108909","44815/2025-11-22/1761108909.json"
"730506","439116","2025-11-24","47.00","NZD","1761108909","44815/2025-11-24/1761108909.json"
"878955","695789","2025-11-24","52.00","NZD","1761108909","44815/2025-11-24/1761108909.json"
"804385","577107","2025-11-24","52.00","NZD","1761108909","44815/2025-11-24/1761108909.json"
"804386","577108","2025-11-24","52.00","NZD","1761108909","44815/2025-11-24/1761108909.json"
"924502","764958","2025-11-24","56.00","NZD","1761108909","44815/2025-11-24/1761108909.json"
"730506","439116","2025-11-23","47.00","NZD","1761108909","44815/2025-11-23/1761108909.json"
"804276","576965","2025-11-23","48.00","NZD","1761108909","44815/2025-11-23/1761108909.json"
"804385","577107","2025-11-23","52.00","NZD","1761108909","44815/2025-11-23/1761108909.json"
"878955","695789","2025-11-23","52.00","NZD","1761108909","44815/2025-11-23/1761108909.json"
"804386","577108","2025-11-23","52.00","NZD","1761108909","44815/2025-11-23/1761108909.json"
"924502","764958","2025-11-23","56.00","NZD","1761108909","44815/2025-11-23/1761108909.json"
"804277","576966","2025-11-23","56.00","NZD","1761108909","44815/2025-11-23/1761108909.json"
"730506","439116","2025-11-25","47.00","NZD","1761108909","44815/2025-11-25/1761108909.json"
"878955","695789","2025-11-25","52.00","NZD","1761108909","44815/2025-11-25/1761108909.json"
"924502","764958","2025-11-25","56.00","NZD","1761108909","44815/2025-11-25/1761108909.json"
"730506","439116","2025-11-27","47.00","NZD","1761108909","44815/2025-11-27/1761108909.json"
"804276","576965","2025-11-27","48.00","NZD","1761108909","44815/2025-11-27/1761108909.json"
"878955","695789","2025-11-27","52.00","NZD","1761108909","44815/2025-11-27/1761108909.json"
"804385","577107","2025-11-27","52.00","NZD","1761108909","44815/2025-11-27/1761108909.json"
"804386","577108","2025-11-27","52.00","NZD","1761108909","44815/2025-11-27/1761108909.json"
"924502","764958","2025-11-27","56.00","NZD","1761108909","44815/2025-11-27/1761108909.json"
"804277","576966","2025-11-27","56.00","NZD","1761108909","44815/2025-11-27/1761108909.json"
"730506","439116","2025-11-26","47.00","NZD","1761108909","44815/2025-11-26/1761108909.json"
"804276","576965","2025-11-26","48.00","NZD","1761108909","44815/2025-11-26/1761108909.json"
"804385","577107","2025-11-26","52.00","NZD","1761108909","44815/2025-11-26/1761108909.json"
"878955","695789","2025-11-26","52.00","NZD","1761108909","44815/2025-11-26/1761108909.json"
"924502","764958","2025-11-26","56.00","NZD","1761108909","44815/2025-11-26/1761108909.json"
"804277","576966","2025-11-26","56.00","NZD","1761108909","44815/2025-11-26/1761108909.json"
"730506","439116","2025-11-28","59.00","NZD","1761108909","44815/2025-11-28/1761108909.json"
"804276","576965","2025-11-28","61.00","NZD","1761108909","44815/2025-11-28/1761108909.json"
"804385","577107","2025-11-28","63.00","NZD","1761108909","44815/2025-11-28/1761108909.json"
"878955","695789","2025-11-28","63.00","NZD","1761108909","44815/2025-11-28/1761108909.json"
"804386","577108","2025-11-28","63.00","NZD","1761108909","44815/2025-11-28/1761108909.json"
"924502","764958","2025-11-28","65.00","NZD","1761108909","44815/2025-11-28/1761108909.json"
"804277","576966","2025-11-28","65.00","NZD","1761108909","44815/2025-11-28/1761108909.json"
"730506","439116","2025-11-29","59.00","NZD","1761108909","44815/2025-11-29/1761108909.json"
"804276","576965","2025-11-29","61.00","NZD","1761108909","44815/2025-11-29/1761108909.json"
"804385","577107","2025-11-29","63.00","NZD","1761108909","44815/2025-11-29/1761108909.json"
"878955","695789","2025-11-29","63.00","NZD","1761108909","44815/2025-11-29/1761108909.json"
"804386","577108","2025-11-29","63.00","NZD","1761108909","44815/2025-11-29/1761108909.json"
"924502","764958","2025-11-29","65.00","NZD","1761108909","44815/2025-11-29/1761108909.json"
"804277","576966","2025-11-29","65.00","NZD","1761108909","44815/2025-11-29/1761108909.json"
"730506","439116","2025-11-30","59.00","NZD","1761108909","44815/2025-11-30/1761108909.json"
"804276","576965","2025-11-30","61.00","NZD","1761108909","44815/2025-11-30/1761108909.json"
"878955","695789","2025-11-30","63.00","NZD","1761108909","44815/2025-11-30/1761108909.json"
"804385","577107","2025-11-30","63.00","NZD","1761108909","44815/2025-11-30/1761108909.json"
"804386","577108","2025-11-30","63.00","NZD","1761108909","44815/2025-11-30/1761108909.json"
"924502","764958","2025-11-30","65.00","NZD","1761108909","44815/2025-11-30/1761108909.json"
"804277","576966","2025-11-30","65.00","NZD","1761108909","44815/2025-11-30/1761108909.json"
"730506","439116","2025-12-02","59.00","NZD","1761108909","44815/2025-12-02/1761108909.json"
"804385","577107","2025-12-02","63.00","NZD","1761108909","44815/2025-12-02/1761108909.json"
"730506","439116","2025-12-01","59.00","NZD","1761108909","44815/2025-12-01/1761108909.json"
"804385","577107","2025-12-01","63.00","NZD","1761108909","44815/2025-12-01/1761108909.json"
"804386","577108","2025-12-01","63.00","NZD","1761108909","44815/2025-12-01/1761108909.json"
"924502","764958","2025-12-01","65.00","NZD","1761108909","44815/2025-12-01/1761108909.json"
"804277","576966","2025-12-01","65.00","NZD","1761108909","44815/2025-12-01/1761108909.json"
"730506","439116","2025-12-03","59.00","NZD","1761108909","44815/2025-12-03/1761108909.json"
"804276","576965","2025-12-03","61.00","NZD","1761108909","44815/2025-12-03/1761108909.json"
"804385","577107","2025-12-03","63.00","NZD","1761108909","44815/2025-12-03/1761108909.json"
"878955","695789","2025-12-03","63.00","NZD","1761108909","44815/2025-12-03/1761108909.json"
"804386","577108","2025-12-03","63.00","NZD","1761108909","44815/2025-12-03/1761108909.json"
"730506","439116","2025-12-04","59.00","NZD","1761108909","44815/2025-12-04/1761108909.json"
"804276","576965","2025-12-04","61.00","NZD","1761108909","44815/2025-12-04/1761108909.json"
"878955","695789","2025-12-04","63.00","NZD","1761108909","44815/2025-12-04/1761108909.json"
"804385","577107","2025-12-04","63.00","NZD","1761108909","44815/2025-12-04/1761108909.json"
"804386","577108","2025-12-04","63.00","NZD","1761108909","44815/2025-12-04/1761108909.json"
"924502","764958","2025-12-04","65.00","NZD","1761108909","44815/2025-12-04/1761108909.json"
"804277","576966","2025-12-04","65.00","NZD","1761108909","44815/2025-12-04/1761108909.json"
"730506","439116","2025-12-06","59.00","NZD","1761108909","44815/2025-12-06/1761108909.json"
"804276","576965","2025-12-06","61.00","NZD","1761108909","44815/2025-12-06/1761108909.json"
"730506","439116","2025-12-05","59.00","NZD","1761108909","44815/2025-12-05/1761108909.json"
"804385","577107","2025-12-06","63.00","NZD","1761108909","44815/2025-12-06/1761108909.json"
"804276","576965","2025-12-05","61.00","NZD","1761108909","44815/2025-12-05/1761108909.json"
"878955","695789","2025-12-06","63.00","NZD","1761108909","44815/2025-12-06/1761108909.json"
"804385","577107","2025-12-05","63.00","NZD","1761108909","44815/2025-12-05/1761108909.json"
"804386","577108","2025-12-06","63.00","NZD","1761108909","44815/2025-12-06/1761108909.json"
"878955","695789","2025-12-05","63.00","NZD","1761108909","44815/2025-12-05/1761108909.json"
"924502","764958","2025-12-06","65.00","NZD","1761108909","44815/2025-12-06/1761108909.json"
"804386","577108","2025-12-05","63.00","NZD","1761108909","44815/2025-12-05/1761108909.json"
"804277","576966","2025-12-06","65.00","NZD","1761108909","44815/2025-12-06/1761108909.json"
"924502","764958","2025-12-05","65.00","NZD","1761108909","44815/2025-12-05/1761108909.json"
"804277","576966","2025-12-05","65.00","NZD","1761108909","44815/2025-12-05/1761108909.json"
"730506","439116","2025-12-07","59.00","NZD","1761108909","44815/2025-12-07/1761108909.json"
"804276","576965","2025-12-07","61.00","NZD","1761108909","44815/2025-12-07/1761108909.json"
"878955","695789","2025-12-07","63.00","NZD","1761108909","44815/2025-12-07/1761108909.json"
"804385","577107","2025-12-07","63.00","NZD","1761108909","44815/2025-12-07/1761108909.json"
"804386","577108","2025-12-07","63.00","NZD","1761108909","44815/2025-12-07/1761108909.json"
"924502","764958","2025-12-07","65.00","NZD","1761108909","44815/2025-12-07/1761108909.json"
"804277","576966","2025-12-07","65.00","NZD","1761108909","44815/2025-12-07/1761108909.json"
"730506","439116","2025-12-08","59.00","NZD","1761108909","44815/2025-12-08/1761108909.json"
"804276","576965","2025-12-08","61.00","NZD","1761108909","44815/2025-12-08/1761108909.json"
"804385","577107","2025-12-08","63.00","NZD","1761108909","44815/2025-12-08/1761108909.json"
"878955","695789","2025-12-08","63.00","NZD","1761108909","44815/2025-12-08/1761108909.json"
"804386","577108","2025-12-08","63.00","NZD","1761108909","44815/2025-12-08/1761108909.json"
"924502","764958","2025-12-08","65.00","NZD","1761108909","44815/2025-12-08/1761108909.json"
"804277","576966","2025-12-08","65.00","NZD","1761108909","44815/2025-12-08/1761108909.json"
"730506","439116","2025-12-09","59.00","NZD","1761108909","44815/2025-12-09/1761108909.json"
"804276","576965","2025-12-09","61.00","NZD","1761108909","44815/2025-12-09/1761108909.json"
"878955","695789","2025-12-09","63.00","NZD","1761108909","44815/2025-12-09/1761108909.json"
"804385","577107","2025-12-09","63.00","NZD","1761108909","44815/2025-12-09/1761108909.json"
"804386","577108","2025-12-09","63.00","NZD","1761108909","44815/2025-12-09/1761108909.json"
"924502","764958","2025-12-09","65.00","NZD","1761108909","44815/2025-12-09/1761108909.json"
"804277","576966","2025-12-09","65.00","NZD","1761108909","44815/2025-12-09/1761108909.json"
"730506","439116","2025-12-10","59.00","NZD","1761108909","44815/2025-12-10/1761108909.json"
"804276","576965","2025-12-10","61.00","NZD","1761108909","44815/2025-12-10/1761108909.json"
"804385","577107","2025-12-10","63.00","NZD","1761108909","44815/2025-12-10/1761108909.json"
"878955","695789","2025-12-10","63.00","NZD","1761108909","44815/2025-12-10/1761108909.json"
"804386","577108","2025-12-10","63.00","NZD","1761108909","44815/2025-12-10/1761108909.json"
"924502","764958","2025-12-10","65.00","NZD","1761108909","44815/2025-12-10/1761108909.json"
"804277","576966","2025-12-10","65.00","NZD","1761108909","44815/2025-12-10/1761108909.json"
"730506","439116","2025-12-12","59.00","NZD","1761108909","44815/2025-12-12/1761108909.json"
"804276","576965","2025-12-12","61.00","NZD","1761108909","44815/2025-12-12/1761108909.json"
"878955","695789","2025-12-12","63.00","NZD","1761108909","44815/2025-12-12/1761108909.json"
"804385","577107","2025-12-12","63.00","NZD","1761108909","44815/2025-12-12/1761108909.json"
"804386","577108","2025-12-12","63.00","NZD","1761108909","44815/2025-12-12/1761108909.json"
"924502","764958","2025-12-12","65.00","NZD","1761108909","44815/2025-12-12/1761108909.json"
"804277","576966","2025-12-12","65.00","NZD","1761108909","44815/2025-12-12/1761108909.json"
"730506","439116","2025-12-13","59.00","NZD","1761108909","44815/2025-12-13/1761108909.json"
"804276","576965","2025-12-13","61.00","NZD","1761108909","44815/2025-12-13/1761108909.json"
"804385","577107","2025-12-13","63.00","NZD","1761108909","44815/2025-12-13/1761108909.json"
"878955","695789","2025-12-13","63.00","NZD","1761108909","44815/2025-12-13/1761108909.json"
"804386","577108","2025-12-13","63.00","NZD","1761108909","44815/2025-12-13/1761108909.json"
"924502","764958","2025-12-13","65.00","NZD","1761108909","44815/2025-12-13/1761108909.json"
"804277","576966","2025-12-13","65.00","NZD","1761108909","44815/2025-12-13/1761108909.json"
"730506","439116","2025-12-14","59.00","NZD","1761108909","44815/2025-12-14/1761108909.json"
"804276","576965","2025-12-14","61.00","NZD","1761108909","44815/2025-12-14/1761108909.json"
"804385","577107","2025-12-14","63.00","NZD","1761108909","44815/2025-12-14/1761108909.json"
"878955","695789","2025-12-14","63.00","NZD","1761108909","44815/2025-12-14/1761108909.json"
"804386","577108","2025-12-14","63.00","NZD","1761108909","44815/2025-12-14/1761108909.json"
"924502","764958","2025-12-14","65.00","NZD","1761108909","44815/2025-12-14/1761108909.json"
