"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"849303","858356","2025-12-11","56.88","NZD","1761324627","95275/2025-12-11/1761324627.json"
"1004199","881766","2025-12-11","67.20","NZD","1761324627","95275/2025-12-11/1761324627.json"
"1004199","881767","2025-12-11","58.77","NZD","1761324627","95275/2025-12-11/1761324627.json"
"942361","792742","2025-12-11","68.20","NZD","1761324627","95275/2025-12-11/1761324627.json"
"942361","792750","2025-12-11","59.67","NZD","1761324627","95275/2025-12-11/1761324627.json"
"431335","165158","2025-12-13","58.80","NZD","1761324627","95275/2025-12-13/1761324627.json"
"431335","792751","2025-12-13","52.92","NZD","1761324627","95275/2025-12-13/1761324627.json"
"849306","650277","2025-12-13","61.00","NZD","1761324627","95275/2025-12-13/1761324627.json"
"849306","858358","2025-12-13","54.90","NZD","1761324627","95275/2025-12-13/1761324627.json"
"849305","650276","2025-12-13","63.10","NZD","1761324627","95275/2025-12-13/1761324627.json"
"849305","858357","2025-12-13","56.79","NZD","1761324627","95275/2025-12-13/1761324627.json"
"849304","650275","2025-12-13","71.80","NZD","1761324627","95275/2025-12-13/1761324627.json"
"849304","858351","2025-12-13","64.62","NZD","1761324627","95275/2025-12-13/1761324627.json"
"849303","650274","2025-12-13","71.80","NZD","1761324627","95275/2025-12-13/1761324627.json"
"849303","858356","2025-12-13","64.62","NZD","1761324627","95275/2025-12-13/1761324627.json"
"1004199","881766","2025-12-13","73.90","NZD","1761324627","95275/2025-12-13/1761324627.json"
"1004199","881767","2025-12-13","66.51","NZD","1761324627","95275/2025-12-13/1761324627.json"
"942361","792742","2025-12-13","75.00","NZD","1761324627","95275/2025-12-13/1761324627.json"
"942361","792750","2025-12-13","67.50","NZD","1761324627","95275/2025-12-13/1761324627.json"
"431335","165158","2025-12-12","58.30","NZD","1761324627","95275/2025-12-12/1761324627.json"
"431335","792751","2025-12-12","52.47","NZD","1761324627","95275/2025-12-12/1761324627.json"
"849306","650277","2025-12-12","60.40","NZD","1761324627","95275/2025-12-12/1761324627.json"
"849306","858358","2025-12-12","54.36","NZD","1761324627","95275/2025-12-12/1761324627.json"
"849305","650276","2025-12-12","62.50","NZD","1761324627","95275/2025-12-12/1761324627.json"
"849305","858357","2025-12-12","56.25","NZD","1761324627","95275/2025-12-12/1761324627.json"
"942306","792659","2025-12-12","66.79","NZD","1761324627","95275/2025-12-12/1761324627.json"
"942306","792756","2025-12-12","60.11","NZD","1761324627","95275/2025-12-12/1761324627.json"
"849304","650275","2025-12-12","67.10","NZD","1761324627","95275/2025-12-12/1761324627.json"
"849304","858351","2025-12-12","60.39","NZD","1761324627","95275/2025-12-12/1761324627.json"
"849303","650274","2025-12-12","67.10","NZD","1761324627","95275/2025-12-12/1761324627.json"
"849303","858356","2025-12-12","60.39","NZD","1761324627","95275/2025-12-12/1761324627.json"
"942361","792742","2025-12-12","70.30","NZD","1761324627","95275/2025-12-12/1761324627.json"
"942361","792750","2025-12-12","63.27","NZD","1761324627","95275/2025-12-12/1761324627.json"
"431335","165158","2025-12-14","52.50","NZD","1761324627","95275/2025-12-14/1761324627.json"
"431335","792751","2025-12-14","45.90","NZD","1761324627","95275/2025-12-14/1761324627.json"
"849306","650277","2025-12-14","54.60","NZD","1761324627","95275/2025-12-14/1761324627.json"
"849306","858358","2025-12-14","47.70","NZD","1761324627","95275/2025-12-14/1761324627.json"
"849305","650276","2025-12-14","56.70","NZD","1761324627","95275/2025-12-14/1761324627.json"
"849305","858357","2025-12-14","49.59","NZD","1761324627","95275/2025-12-14/1761324627.json"
"942306","792659","2025-12-14","64.22","NZD","1761324627","95275/2025-12-14/1761324627.json"
"942306","792756","2025-12-14","56.18","NZD","1761324627","95275/2025-12-14/1761324627.json"
"849304","650275","2025-12-14","64.50","NZD","1761324627","95275/2025-12-14/1761324627.json"
"849304","858351","2025-12-14","56.34","NZD","1761324627","95275/2025-12-14/1761324627.json"
"849303","650274","2025-12-14","64.50","NZD","1761324627","95275/2025-12-14/1761324627.json"
"849303","858356","2025-12-14","56.34","NZD","1761324627","95275/2025-12-14/1761324627.json"
"1004199","881766","2025-12-14","66.60","NZD","1761324627","95275/2025-12-14/1761324627.json"
"1004199","881767","2025-12-14","58.23","NZD","1761324627","95275/2025-12-14/1761324627.json"
"942361","792742","2025-12-14","67.60","NZD","1761324627","95275/2025-12-14/1761324627.json"
"942361","792750","2025-12-14","59.13","NZD","1761324627","95275/2025-12-14/1761324627.json"
"431335","165158","2025-12-15","51.40","NZD","1761324627","95275/2025-12-15/1761324627.json"
"431335","792751","2025-12-15","45.00","NZD","1761324627","95275/2025-12-15/1761324627.json"
"849306","650277","2025-12-15","53.60","NZD","1761324627","95275/2025-12-15/1761324627.json"
"849306","858358","2025-12-15","46.80","NZD","1761324627","95275/2025-12-15/1761324627.json"
"849305","650276","2025-12-15","55.60","NZD","1761324627","95275/2025-12-15/1761324627.json"
"849305","858357","2025-12-15","48.69","NZD","1761324627","95275/2025-12-15/1761324627.json"
"942306","792659","2025-12-15","64.79","NZD","1761324627","95275/2025-12-15/1761324627.json"
"942306","792756","2025-12-15","56.69","NZD","1761324627","95275/2025-12-15/1761324627.json"
"849304","650275","2025-12-15","65.10","NZD","1761324627","95275/2025-12-15/1761324627.json"
"849304","858351","2025-12-15","56.88","NZD","1761324627","95275/2025-12-15/1761324627.json"
"849303","650274","2025-12-15","65.10","NZD","1761324627","95275/2025-12-15/1761324627.json"
"849303","858356","2025-12-15","56.88","NZD","1761324627","95275/2025-12-15/1761324627.json"
"1004199","881766","2025-12-15","67.20","NZD","1761324627","95275/2025-12-15/1761324627.json"
"1004199","881767","2025-12-15","58.77","NZD","1761324627","95275/2025-12-15/1761324627.json"
"942361","792742","2025-12-15","68.20","NZD","1761324627","95275/2025-12-15/1761324627.json"
"942361","792750","2025-12-15","59.67","NZD","1761324627","95275/2025-12-15/1761324627.json"
"431335","165158","2025-12-17","51.40","NZD","1761324627","95275/2025-12-17/1761324627.json"
"431335","792751","2025-12-17","45.00","NZD","1761324627","95275/2025-12-17/1761324627.json"
"849306","650277","2025-12-17","53.60","NZD","1761324627","95275/2025-12-17/1761324627.json"
"849306","858358","2025-12-17","46.80","NZD","1761324627","95275/2025-12-17/1761324627.json"
"849305","650276","2025-12-17","55.60","NZD","1761324627","95275/2025-12-17/1761324627.json"
"849305","858357","2025-12-17","48.69","NZD","1761324627","95275/2025-12-17/1761324627.json"
"942306","792659","2025-12-17","64.79","NZD","1761324627","95275/2025-12-17/1761324627.json"
"942306","792756","2025-12-17","56.69","NZD","1761324627","95275/2025-12-17/1761324627.json"
"849304","650275","2025-12-17","65.10","NZD","1761324627","95275/2025-12-17/1761324627.json"
"849304","858351","2025-12-17","56.88","NZD","1761324627","95275/2025-12-17/1761324627.json"
"849303","650274","2025-12-17","65.10","NZD","1761324627","95275/2025-12-17/1761324627.json"
"849303","858356","2025-12-17","56.88","NZD","1761324627","95275/2025-12-17/1761324627.json"
"1004199","881766","2025-12-17","67.20","NZD","1761324627","95275/2025-12-17/1761324627.json"
"1004199","881767","2025-12-17","58.77","NZD","1761324627","95275/2025-12-17/1761324627.json"
"942361","792742","2025-12-17","68.20","NZD","1761324627","95275/2025-12-17/1761324627.json"
"942361","792750","2025-12-17","59.67","NZD","1761324627","95275/2025-12-17/1761324627.json"
"431335","165158","2025-12-18","51.40","NZD","1761324627","95275/2025-12-18/1761324627.json"
"431335","792751","2025-12-18","45.00","NZD","1761324627","95275/2025-12-18/1761324627.json"
"849306","650277","2025-12-18","53.60","NZD","1761324627","95275/2025-12-18/1761324627.json"
"849306","858358","2025-12-18","46.80","NZD","1761324627","95275/2025-12-18/1761324627.json"
"849305","650276","2025-12-18","55.60","NZD","1761324627","95275/2025-12-18/1761324627.json"
"849305","858357","2025-12-18","48.69","NZD","1761324627","95275/2025-12-18/1761324627.json"
"942306","792659","2025-12-18","64.79","NZD","1761324627","95275/2025-12-18/1761324627.json"
"942306","792756","2025-12-18","56.69","NZD","1761324627","95275/2025-12-18/1761324627.json"
"849304","650275","2025-12-18","65.10","NZD","1761324627","95275/2025-12-18/1761324627.json"
"849304","858351","2025-12-18","56.88","NZD","1761324627","95275/2025-12-18/1761324627.json"
"849303","650274","2025-12-18","65.10","NZD","1761324627","95275/2025-12-18/1761324627.json"
"849303","858356","2025-12-18","56.88","NZD","1761324627","95275/2025-12-18/1761324627.json"
"1004199","881766","2025-12-18","67.20","NZD","1761324627","95275/2025-12-18/1761324627.json"
"1004199","881767","2025-12-18","58.77","NZD","1761324627","95275/2025-12-18/1761324627.json"
"942361","792742","2025-12-18","68.20","NZD","1761324627","95275/2025-12-18/1761324627.json"
"942361","792750","2025-12-18","59.67","NZD","1761324627","95275/2025-12-18/1761324627.json"
"431335","165158","2025-12-16","51.40","NZD","1761324627","95275/2025-12-16/1761324627.json"
"431335","792751","2025-12-16","45.00","NZD","1761324627","95275/2025-12-16/1761324627.json"
"849306","650277","2025-12-16","53.60","NZD","1761324627","95275/2025-12-16/1761324627.json"
"849306","858358","2025-12-16","46.80","NZD","1761324627","95275/2025-12-16/1761324627.json"
"849305","650276","2025-12-16","55.60","NZD","1761324627","95275/2025-12-16/1761324627.json"
"849305","858357","2025-12-16","48.69","NZD","1761324627","95275/2025-12-16/1761324627.json"
"942306","792659","2025-12-16","64.79","NZD","1761324627","95275/2025-12-16/1761324627.json"
"942306","792756","2025-12-16","56.69","NZD","1761324627","95275/2025-12-16/1761324627.json"
"849304","650275","2025-12-16","65.10","NZD","1761324627","95275/2025-12-16/1761324627.json"
"849304","858351","2025-12-16","56.88","NZD","1761324627","95275/2025-12-16/1761324627.json"
"849303","650274","2025-12-16","65.10","NZD","1761324627","95275/2025-12-16/1761324627.json"
"849303","858356","2025-12-16","56.88","NZD","1761324627","95275/2025-12-16/1761324627.json"
"1004199","881766","2025-12-16","67.20","NZD","1761324627","95275/2025-12-16/1761324627.json"
"1004199","881767","2025-12-16","58.77","NZD","1761324627","95275/2025-12-16/1761324627.json"
"942361","792742","2025-12-16","68.20","NZD","1761324627","95275/2025-12-16/1761324627.json"
"942361","792750","2025-12-16","59.67","NZD","1761324627","95275/2025-12-16/1761324627.json"
"431335","165158","2025-12-19","51.90","NZD","1761324627","95275/2025-12-19/1761324627.json"
"431335","792751","2025-12-19","46.71","NZD","1761324627","95275/2025-12-19/1761324627.json"
"849306","650277","2025-12-19","54.10","NZD","1761324627","95275/2025-12-19/1761324627.json"
"849306","858358","2025-12-19","48.69","NZD","1761324627","95275/2025-12-19/1761324627.json"
"849305","650276","2025-12-19","56.20","NZD","1761324627","95275/2025-12-19/1761324627.json"
"849305","858357","2025-12-19","50.58","NZD","1761324627","95275/2025-12-19/1761324627.json"
"942306","792659","2025-12-19","65.08","NZD","1761324627","95275/2025-12-19/1761324627.json"
"942306","792756","2025-12-19","58.57","NZD","1761324627","95275/2025-12-19/1761324627.json"
"849304","650275","2025-12-19","65.30","NZD","1761324627","95275/2025-12-19/1761324627.json"
"849304","858351","2025-12-19","58.77","NZD","1761324627","95275/2025-12-19/1761324627.json"
"849303","650274","2025-12-19","65.30","NZD","1761324627","95275/2025-12-19/1761324627.json"
"849303","858356","2025-12-19","58.77","NZD","1761324627","95275/2025-12-19/1761324627.json"
"1004199","881766","2025-12-19","67.40","NZD","1761324627","95275/2025-12-19/1761324627.json"
"1004199","881767","2025-12-19","60.66","NZD","1761324627","95275/2025-12-19/1761324627.json"
"942361","792742","2025-12-19","68.50","NZD","1761324627","95275/2025-12-19/1761324627.json"
"942361","792750","2025-12-19","61.65","NZD","1761324627","95275/2025-12-19/1761324627.json"
"431335","165158","2025-12-20","52.40","NZD","1761324627","95275/2025-12-20/1761324627.json"
"431335","792751","2025-12-20","47.16","NZD","1761324627","95275/2025-12-20/1761324627.json"
"849306","650277","2025-12-20","54.60","NZD","1761324627","95275/2025-12-20/1761324627.json"
"849306","858358","2025-12-20","49.14","NZD","1761324627","95275/2025-12-20/1761324627.json"
"849305","650276","2025-12-20","56.70","NZD","1761324627","95275/2025-12-20/1761324627.json"
"849305","858357","2025-12-20","51.03","NZD","1761324627","95275/2025-12-20/1761324627.json"
"942306","792659","2025-12-20","65.74","NZD","1761324627","95275/2025-12-20/1761324627.json"
"942306","792756","2025-12-20","59.17","NZD","1761324627","95275/2025-12-20/1761324627.json"
"849304","650275","2025-12-20","66.00","NZD","1761324627","95275/2025-12-20/1761324627.json"
"849304","858351","2025-12-20","59.40","NZD","1761324627","95275/2025-12-20/1761324627.json"
"849303","650274","2025-12-20","66.00","NZD","1761324627","95275/2025-12-20/1761324627.json"
"849303","858356","2025-12-20","59.40","NZD","1761324627","95275/2025-12-20/1761324627.json"
"1004199","881766","2025-12-20","68.20","NZD","1761324627","95275/2025-12-20/1761324627.json"
"1004199","881767","2025-12-20","61.38","NZD","1761324627","95275/2025-12-20/1761324627.json"
"942361","792742","2025-12-20","69.20","NZD","1761324627","95275/2025-12-20/1761324627.json"
"942361","792750","2025-12-20","62.28","NZD","1761324627","95275/2025-12-20/1761324627.json"
"431335","165158","2025-12-21","51.40","NZD","1761324627","95275/2025-12-21/1761324627.json"
"431335","792751","2025-12-21","45.00","NZD","1761324627","95275/2025-12-21/1761324627.json"
"849306","650277","2025-12-21","53.60","NZD","1761324627","95275/2025-12-21/1761324627.json"
"849306","858358","2025-12-21","46.80","NZD","1761324627","95275/2025-12-21/1761324627.json"
"849305","650276","2025-12-21","55.60","NZD","1761324627","95275/2025-12-21/1761324627.json"
"849305","858357","2025-12-21","48.69","NZD","1761324627","95275/2025-12-21/1761324627.json"
"942306","792659","2025-12-21","64.79","NZD","1761324627","95275/2025-12-21/1761324627.json"
"942306","792756","2025-12-21","56.69","NZD","1761324627","95275/2025-12-21/1761324627.json"
"849304","650275","2025-12-21","65.10","NZD","1761324627","95275/2025-12-21/1761324627.json"
"849304","858351","2025-12-21","56.88","NZD","1761324627","95275/2025-12-21/1761324627.json"
"849303","650274","2025-12-21","65.10","NZD","1761324627","95275/2025-12-21/1761324627.json"
"849303","858356","2025-12-21","56.88","NZD","1761324627","95275/2025-12-21/1761324627.json"
"1004199","881766","2025-12-21","67.20","NZD","1761324627","95275/2025-12-21/1761324627.json"
"1004199","881767","2025-12-21","58.77","NZD","1761324627","95275/2025-12-21/1761324627.json"
"942361","792742","2025-12-21","68.20","NZD","1761324627","95275/2025-12-21/1761324627.json"
"942361","792750","2025-12-21","59.67","NZD","1761324627","95275/2025-12-21/1761324627.json"
"431335","165158","2025-12-23","51.40","NZD","1761324627","95275/2025-12-23/1761324627.json"
"431335","792751","2025-12-23","45.00","NZD","1761324627","95275/2025-12-23/1761324627.json"
"849306","650277","2025-12-23","53.60","NZD","1761324627","95275/2025-12-23/1761324627.json"
"849306","858358","2025-12-23","46.80","NZD","1761324627","95275/2025-12-23/1761324627.json"
"849305","650276","2025-12-23","55.60","NZD","1761324627","95275/2025-12-23/1761324627.json"
"849305","858357","2025-12-23","48.69","NZD","1761324627","95275/2025-12-23/1761324627.json"
"942306","792659","2025-12-23","64.79","NZD","1761324627","95275/2025-12-23/1761324627.json"
"942306","792756","2025-12-23","56.69","NZD","1761324627","95275/2025-12-23/1761324627.json"
"849304","650275","2025-12-23","65.10","NZD","1761324627","95275/2025-12-23/1761324627.json"
"849304","858351","2025-12-23","56.88","NZD","1761324627","95275/2025-12-23/1761324627.json"
"849303","650274","2025-12-23","65.10","NZD","1761324627","95275/2025-12-23/1761324627.json"
"849303","858356","2025-12-23","56.88","NZD","1761324627","95275/2025-12-23/1761324627.json"
"1004199","881766","2025-12-23","67.20","NZD","1761324627","95275/2025-12-23/1761324627.json"
"1004199","881767","2025-12-23","58.77","NZD","1761324627","95275/2025-12-23/1761324627.json"
