"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"960725","819602","2025-12-10","40.00","NZD","1761555524","323159/2025-12-10/1761555524.json"
"933269","778948","2025-12-09","40.00","NZD","1761555524","323159/2025-12-09/1761555524.json"
"933887","779900","2025-12-10","40.00","NZD","1761555524","323159/2025-12-10/1761555524.json"
"933886","779899","2025-12-09","40.00","NZD","1761555524","323159/2025-12-09/1761555524.json"
"933269","778948","2025-12-10","40.00","NZD","1761555524","323159/2025-12-10/1761555524.json"
"932219","777462","2025-12-09","40.00","NZD","1761555524","323159/2025-12-09/1761555524.json"
"933886","779899","2025-12-10","40.00","NZD","1761555524","323159/2025-12-10/1761555524.json"
"932219","777462","2025-12-10","40.00","NZD","1761555524","323159/2025-12-10/1761555524.json"
"933886","779899","2025-12-12","40.00","NZD","1761555524","323159/2025-12-12/1761555524.json"
"933269","778948","2025-12-12","40.00","NZD","1761555524","323159/2025-12-12/1761555524.json"
"932219","777462","2025-12-12","40.00","NZD","1761555524","323159/2025-12-12/1761555524.json"
"998071","873315","2025-12-12","45.00","NZD","1761555524","323159/2025-12-12/1761555524.json"
"932500","777904","2025-12-12","45.00","NZD","1761555524","323159/2025-12-12/1761555524.json"
"960725","819602","2025-12-12","45.00","NZD","1761555524","323159/2025-12-12/1761555524.json"
"933887","779900","2025-12-12","45.00","NZD","1761555524","323159/2025-12-12/1761555524.json"
"933886","779899","2025-12-14","40.00","NZD","1761555524","323159/2025-12-14/1761555524.json"
"933269","778948","2025-12-14","40.00","NZD","1761555524","323159/2025-12-14/1761555524.json"
"932219","777462","2025-12-14","40.00","NZD","1761555524","323159/2025-12-14/1761555524.json"
"998071","873315","2025-12-14","45.00","NZD","1761555524","323159/2025-12-14/1761555524.json"
"932500","777904","2025-12-14","45.00","NZD","1761555524","323159/2025-12-14/1761555524.json"
"960725","819602","2025-12-14","45.00","NZD","1761555524","323159/2025-12-14/1761555524.json"
"933887","779900","2025-12-14","45.00","NZD","1761555524","323159/2025-12-14/1761555524.json"
"933269","778948","2025-12-13","40.00","NZD","1761555524","323159/2025-12-13/1761555524.json"
"933886","779899","2025-12-13","40.00","NZD","1761555524","323159/2025-12-13/1761555524.json"
"932219","777462","2025-12-13","40.00","NZD","1761555524","323159/2025-12-13/1761555524.json"
"932500","777904","2025-12-13","45.00","NZD","1761555524","323159/2025-12-13/1761555524.json"
"998071","873315","2025-12-13","45.00","NZD","1761555524","323159/2025-12-13/1761555524.json"
"960725","819602","2025-12-13","45.00","NZD","1761555524","323159/2025-12-13/1761555524.json"
"933887","779900","2025-12-13","45.00","NZD","1761555524","323159/2025-12-13/1761555524.json"
"933269","778948","2025-12-15","40.00","NZD","1761555524","323159/2025-12-15/1761555524.json"
"933886","779899","2025-12-15","40.00","NZD","1761555524","323159/2025-12-15/1761555524.json"
"932219","777462","2025-12-15","40.00","NZD","1761555524","323159/2025-12-15/1761555524.json"
"932500","777904","2025-12-15","45.00","NZD","1761555524","323159/2025-12-15/1761555524.json"
"998071","873315","2025-12-15","45.00","NZD","1761555524","323159/2025-12-15/1761555524.json"
"960725","819602","2025-12-15","45.00","NZD","1761555524","323159/2025-12-15/1761555524.json"
"933887","779900","2025-12-15","45.00","NZD","1761555524","323159/2025-12-15/1761555524.json"
"933269","778948","2025-12-16","40.00","NZD","1761555524","323159/2025-12-16/1761555524.json"
"933886","779899","2025-12-16","40.00","NZD","1761555524","323159/2025-12-16/1761555524.json"
"932219","777462","2025-12-16","40.00","NZD","1761555524","323159/2025-12-16/1761555524.json"
"932500","777904","2025-12-16","45.00","NZD","1761555524","323159/2025-12-16/1761555524.json"
"998071","873315","2025-12-16","45.00","NZD","1761555524","323159/2025-12-16/1761555524.json"
"960725","819602","2025-12-16","45.00","NZD","1761555524","323159/2025-12-16/1761555524.json"
"933887","779900","2025-12-16","45.00","NZD","1761555524","323159/2025-12-16/1761555524.json"
"933269","778948","2025-12-17","40.00","NZD","1761555524","323159/2025-12-17/1761555524.json"
"933886","779899","2025-12-17","40.00","NZD","1761555524","323159/2025-12-17/1761555524.json"
"932219","777462","2025-12-17","40.00","NZD","1761555524","323159/2025-12-17/1761555524.json"
"932500","777904","2025-12-17","45.00","NZD","1761555524","323159/2025-12-17/1761555524.json"
"998071","873315","2025-12-17","45.00","NZD","1761555524","323159/2025-12-17/1761555524.json"
"960725","819602","2025-12-17","45.00","NZD","1761555524","323159/2025-12-17/1761555524.json"
"933887","779900","2025-12-17","45.00","NZD","1761555524","323159/2025-12-17/1761555524.json"
"933886","779899","2025-12-19","40.00","NZD","1761555524","323159/2025-12-19/1761555524.json"
"933269","778948","2025-12-19","40.00","NZD","1761555524","323159/2025-12-19/1761555524.json"
"932219","777462","2025-12-19","40.00","NZD","1761555524","323159/2025-12-19/1761555524.json"
"998071","873315","2025-12-19","45.00","NZD","1761555524","323159/2025-12-19/1761555524.json"
"932500","777904","2025-12-19","45.00","NZD","1761555524","323159/2025-12-19/1761555524.json"
"960725","819602","2025-12-19","45.00","NZD","1761555524","323159/2025-12-19/1761555524.json"
"933887","779900","2025-12-19","45.00","NZD","1761555524","323159/2025-12-19/1761555524.json"
"933269","778948","2025-12-18","40.00","NZD","1761555524","323159/2025-12-18/1761555524.json"
"933886","779899","2025-12-18","40.00","NZD","1761555524","323159/2025-12-18/1761555524.json"
"932219","777462","2025-12-18","40.00","NZD","1761555524","323159/2025-12-18/1761555524.json"
"932500","777904","2025-12-18","45.00","NZD","1761555524","323159/2025-12-18/1761555524.json"
"998071","873315","2025-12-18","45.00","NZD","1761555524","323159/2025-12-18/1761555524.json"
"960725","819602","2025-12-18","45.00","NZD","1761555524","323159/2025-12-18/1761555524.json"
"933887","779900","2025-12-18","45.00","NZD","1761555524","323159/2025-12-18/1761555524.json"
"933269","778948","2025-12-20","40.00","NZD","1761555524","323159/2025-12-20/1761555524.json"
"933886","779899","2025-12-20","40.00","NZD","1761555524","323159/2025-12-20/1761555524.json"
"932219","777462","2025-12-20","40.00","NZD","1761555524","323159/2025-12-20/1761555524.json"
"932500","777904","2025-12-20","50.00","NZD","1761555524","323159/2025-12-20/1761555524.json"
"998071","873315","2025-12-20","50.00","NZD","1761555524","323159/2025-12-20/1761555524.json"
"960725","819602","2025-12-20","50.00","NZD","1761555524","323159/2025-12-20/1761555524.json"
"933887","779900","2025-12-20","50.00","NZD","1761555524","323159/2025-12-20/1761555524.json"
"933269","778948","2025-12-21","40.00","NZD","1761555524","323159/2025-12-21/1761555524.json"
"933886","779899","2025-12-21","40.00","NZD","1761555524","323159/2025-12-21/1761555524.json"
"932219","777462","2025-12-21","40.00","NZD","1761555524","323159/2025-12-21/1761555524.json"
"932500","777904","2025-12-21","50.00","NZD","1761555524","323159/2025-12-21/1761555524.json"
"998071","873315","2025-12-21","50.00","NZD","1761555524","323159/2025-12-21/1761555524.json"
"960725","819602","2025-12-21","50.00","NZD","1761555524","323159/2025-12-21/1761555524.json"
"933887","779900","2025-12-21","50.00","NZD","1761555524","323159/2025-12-21/1761555524.json"
"933886","779899","2025-12-22","40.00","NZD","1761555524","323159/2025-12-22/1761555524.json"
"933269","778948","2025-12-22","40.00","NZD","1761555524","323159/2025-12-22/1761555524.json"
"932219","777462","2025-12-22","40.00","NZD","1761555524","323159/2025-12-22/1761555524.json"
"998071","873315","2025-12-22","50.00","NZD","1761555524","323159/2025-12-22/1761555524.json"
"932500","777904","2025-12-22","50.00","NZD","1761555524","323159/2025-12-22/1761555524.json"
"960725","819602","2025-12-22","50.00","NZD","1761555524","323159/2025-12-22/1761555524.json"
"933887","779900","2025-12-22","50.00","NZD","1761555524","323159/2025-12-22/1761555524.json"
"933886","779899","2025-12-23","40.00","NZD","1761555524","323159/2025-12-23/1761555524.json"
"933269","778948","2025-12-23","40.00","NZD","1761555524","323159/2025-12-23/1761555524.json"
"932219","777462","2025-12-23","40.00","NZD","1761555524","323159/2025-12-23/1761555524.json"
"998071","873315","2025-12-23","50.00","NZD","1761555524","323159/2025-12-23/1761555524.json"
"932500","777904","2025-12-23","50.00","NZD","1761555524","323159/2025-12-23/1761555524.json"
"960725","819602","2025-12-23","50.00","NZD","1761555524","323159/2025-12-23/1761555524.json"
"933887","779900","2025-12-23","50.00","NZD","1761555524","323159/2025-12-23/1761555524.json"
"933269","778948","2025-12-24","40.00","NZD","1761555524","323159/2025-12-24/1761555524.json"
"933886","779899","2025-12-24","40.00","NZD","1761555524","323159/2025-12-24/1761555524.json"
"932219","777462","2025-12-24","40.00","NZD","1761555524","323159/2025-12-24/1761555524.json"
"932500","777904","2025-12-24","50.00","NZD","1761555524","323159/2025-12-24/1761555524.json"
"998071","873315","2025-12-24","50.00","NZD","1761555524","323159/2025-12-24/1761555524.json"
"960725","819602","2025-12-24","50.00","NZD","1761555524","323159/2025-12-24/1761555524.json"
"933887","779900","2025-12-24","50.00","NZD","1761555524","323159/2025-12-24/1761555524.json"
"932500","777904","2025-12-25","50.00","NZD","1761555524","323159/2025-12-25/1761555524.json"
"998071","873315","2025-12-25","50.00","NZD","1761555524","323159/2025-12-25/1761555524.json"
"960725","819602","2025-12-25","50.00","NZD","1761555524","323159/2025-12-25/1761555524.json"
"933887","779900","2025-12-25","50.00","NZD","1761555524","323159/2025-12-25/1761555524.json"
"933269","778948","2025-12-25","50.00","NZD","1761555524","323159/2025-12-25/1761555524.json"
"933886","779899","2025-12-25","50.00","NZD","1761555524","323159/2025-12-25/1761555524.json"
"932219","777462","2025-12-25","50.00","NZD","1761555524","323159/2025-12-25/1761555524.json"
"932500","777904","2025-12-26","50.00","NZD","1761555524","323159/2025-12-26/1761555524.json"
"998071","873315","2025-12-26","50.00","NZD","1761555524","323159/2025-12-26/1761555524.json"
"960725","819602","2025-12-26","50.00","NZD","1761555524","323159/2025-12-26/1761555524.json"
"933887","779900","2025-12-26","50.00","NZD","1761555524","323159/2025-12-26/1761555524.json"
"933269","778948","2025-12-26","50.00","NZD","1761555524","323159/2025-12-26/1761555524.json"
"933886","779899","2025-12-26","50.00","NZD","1761555524","323159/2025-12-26/1761555524.json"
"932219","777462","2025-12-26","50.00","NZD","1761555524","323159/2025-12-26/1761555524.json"
"932500","777904","2025-10-28","30.00","NZD","1761573108","323159/2025-10-28/1761573108.json"
"960725","819602","2025-10-28","30.00","NZD","1761573108","323159/2025-10-28/1761573108.json"
"933887","779900","2025-10-28","30.00","NZD","1761573108","323159/2025-10-28/1761573108.json"
"933269","778948","2025-10-28","30.00","NZD","1761573108","323159/2025-10-28/1761573108.json"
"933886","779899","2025-10-28","30.00","NZD","1761573108","323159/2025-10-28/1761573108.json"
"932219","777462","2025-10-28","30.00","NZD","1761573108","323159/2025-10-28/1761573108.json"
"960725","819602","2025-10-30","30.00","NZD","1761573108","323159/2025-10-30/1761573108.json"
"933887","779900","2025-10-30","30.00","NZD","1761573108","323159/2025-10-30/1761573108.json"
"933269","778948","2025-10-30","30.00","NZD","1761573108","323159/2025-10-30/1761573108.json"
"933886","779899","2025-10-30","30.00","NZD","1761573108","323159/2025-10-30/1761573108.json"
"932219","777462","2025-10-30","30.00","NZD","1761573108","323159/2025-10-30/1761573108.json"
"960725","819602","2025-10-29","30.00","NZD","1761573108","323159/2025-10-29/1761573108.json"
"933887","779900","2025-10-29","30.00","NZD","1761573108","323159/2025-10-29/1761573108.json"
"933269","778948","2025-10-29","30.00","NZD","1761573108","323159/2025-10-29/1761573108.json"
"933886","779899","2025-10-29","30.00","NZD","1761573108","323159/2025-10-29/1761573108.json"
"932219","777462","2025-10-29","30.00","NZD","1761573108","323159/2025-10-29/1761573108.json"
"960725","819602","2025-10-31","30.00","NZD","1761573108","323159/2025-10-31/1761573108.json"
"932500","777904","2025-10-31","30.00","NZD","1761573108","323159/2025-10-31/1761573108.json"
"933887","779900","2025-10-31","30.00","NZD","1761573108","323159/2025-10-31/1761573108.json"
"933269","778948","2025-10-31","30.00","NZD","1761573108","323159/2025-10-31/1761573108.json"
"933886","779899","2025-10-31","30.00","NZD","1761573108","323159/2025-10-31/1761573108.json"
"932219","777462","2025-10-31","30.00","NZD","1761573108","323159/2025-10-31/1761573108.json"
"933887","779900","2025-11-01","30.00","NZD","1761573108","323159/2025-11-01/1761573108.json"
"960725","819602","2025-11-01","30.00","NZD","1761573108","323159/2025-11-01/1761573108.json"
"933269","778948","2025-11-01","30.00","NZD","1761573108","323159/2025-11-01/1761573108.json"
"933886","779899","2025-11-01","30.00","NZD","1761573108","323159/2025-11-01/1761573108.json"
"932219","777462","2025-11-01","30.00","NZD","1761573108","323159/2025-11-01/1761573108.json"
"932500","777904","2025-11-01","35.00","NZD","1761573108","323159/2025-11-01/1761573108.json"
"960725","819602","2025-11-02","30.00","NZD","1761573108","323159/2025-11-02/1761573108.json"
"932500","777904","2025-11-02","30.00","NZD","1761573108","323159/2025-11-02/1761573108.json"
"933887","779900","2025-11-02","30.00","NZD","1761573108","323159/2025-11-02/1761573108.json"
"933269","778948","2025-11-02","30.00","NZD","1761573108","323159/2025-11-02/1761573108.json"
"933886","779899","2025-11-02","30.00","NZD","1761573108","323159/2025-11-02/1761573108.json"
"932219","777462","2025-11-02","30.00","NZD","1761573108","323159/2025-11-02/1761573108.json"
"998071","873315","2025-11-02","35.00","NZD","1761573108","323159/2025-11-02/1761573108.json"
"960725","819602","2025-11-03","30.00","NZD","1761573108","323159/2025-11-03/1761573108.json"
"932500","777904","2025-11-03","30.00","NZD","1761573108","323159/2025-11-03/1761573108.json"
"933887","779900","2025-11-03","30.00","NZD","1761573108","323159/2025-11-03/1761573108.json"
"933269","778948","2025-11-03","30.00","NZD","1761573108","323159/2025-11-03/1761573108.json"
"933886","779899","2025-11-03","30.00","NZD","1761573108","323159/2025-11-03/1761573108.json"
"932219","777462","2025-11-03","30.00","NZD","1761573108","323159/2025-11-03/1761573108.json"
"998071","873315","2025-11-03","35.00","NZD","1761573108","323159/2025-11-03/1761573108.json"
"932500","777904","2025-11-04","30.00","NZD","1761573108","323159/2025-11-04/1761573108.json"
"998071","873315","2025-11-04","30.00","NZD","1761573108","323159/2025-11-04/1761573108.json"
"960725","819602","2025-11-04","30.00","NZD","1761573108","323159/2025-11-04/1761573108.json"
"933887","779900","2025-11-04","30.00","NZD","1761573108","323159/2025-11-04/1761573108.json"
"933269","778948","2025-11-04","30.00","NZD","1761573108","323159/2025-11-04/1761573108.json"
"933886","779899","2025-11-04","30.00","NZD","1761573108","323159/2025-11-04/1761573108.json"
"932219","777462","2025-11-04","30.00","NZD","1761573108","323159/2025-11-04/1761573108.json"
"932500","777904","2025-11-05","30.00","NZD","1761573108","323159/2025-11-05/1761573108.json"
"998071","873315","2025-11-05","30.00","NZD","1761573108","323159/2025-11-05/1761573108.json"
"960725","819602","2025-11-05","30.00","NZD","1761573108","323159/2025-11-05/1761573108.json"
"933887","779900","2025-11-05","30.00","NZD","1761573108","323159/2025-11-05/1761573108.json"
"933269","778948","2025-11-05","30.00","NZD","1761573108","323159/2025-11-05/1761573108.json"
"933886","779899","2025-11-05","30.00","NZD","1761573108","323159/2025-11-05/1761573108.json"
"932219","777462","2025-11-05","30.00","NZD","1761573108","323159/2025-11-05/1761573108.json"
