"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"885982","706445","2025-12-13","40.96","NZD","1761209862","35592/2025-12-13/1761209862.json"
"98583","131313","2025-12-13","40.96","NZD","1761209862","35592/2025-12-13/1761209862.json"
"885492","705689","2025-12-13","64.80","NZD","1761209862","35592/2025-12-13/1761209862.json"
"960143","818793","2025-12-13","64.80","NZD","1761209862","35592/2025-12-13/1761209862.json"
"885982","706445","2025-12-14","40.96","NZD","1761209862","35592/2025-12-14/1761209862.json"
"98583","131313","2025-12-14","40.96","NZD","1761209862","35592/2025-12-14/1761209862.json"
"885492","705689","2025-12-14","64.80","NZD","1761209862","35592/2025-12-14/1761209862.json"
"960143","818793","2025-12-14","64.80","NZD","1761209862","35592/2025-12-14/1761209862.json"
"885982","706445","2025-12-16","55.35","NZD","1761209862","35592/2025-12-16/1761209862.json"
"98583","131313","2025-12-16","55.35","NZD","1761209862","35592/2025-12-16/1761209862.json"
"885492","705689","2025-12-16","64.80","NZD","1761209862","35592/2025-12-16/1761209862.json"
"960143","818793","2025-12-16","64.80","NZD","1761209862","35592/2025-12-16/1761209862.json"
"885982","706445","2025-12-17","55.35","NZD","1761209862","35592/2025-12-17/1761209862.json"
"98583","131313","2025-12-17","55.35","NZD","1761209862","35592/2025-12-17/1761209862.json"
"960143","818793","2025-12-17","64.80","NZD","1761209862","35592/2025-12-17/1761209862.json"
"885982","706445","2025-12-15","40.96","NZD","1761209862","35592/2025-12-15/1761209862.json"
"98583","131313","2025-12-15","40.96","NZD","1761209862","35592/2025-12-15/1761209862.json"
"885492","705689","2025-12-15","64.80","NZD","1761209862","35592/2025-12-15/1761209862.json"
"960143","818793","2025-12-15","64.80","NZD","1761209862","35592/2025-12-15/1761209862.json"
"885982","706445","2025-12-18","55.35","NZD","1761209862","35592/2025-12-18/1761209862.json"
"98583","131313","2025-12-18","55.35","NZD","1761209862","35592/2025-12-18/1761209862.json"
"885492","705689","2025-12-18","64.80","NZD","1761209862","35592/2025-12-18/1761209862.json"
"960143","818793","2025-12-18","64.80","NZD","1761209862","35592/2025-12-18/1761209862.json"
"885982","706445","2025-12-19","55.35","NZD","1761209862","35592/2025-12-19/1761209862.json"
"98583","131313","2025-12-19","55.35","NZD","1761209862","35592/2025-12-19/1761209862.json"
"885492","705689","2025-12-19","64.80","NZD","1761209862","35592/2025-12-19/1761209862.json"
"960143","818793","2025-12-19","64.80","NZD","1761209862","35592/2025-12-19/1761209862.json"
"885982","706445","2025-12-20","55.35","NZD","1761209862","35592/2025-12-20/1761209862.json"
"98583","131313","2025-12-20","55.35","NZD","1761209862","35592/2025-12-20/1761209862.json"
"885492","705689","2025-12-20","64.80","NZD","1761209862","35592/2025-12-20/1761209862.json"
"960143","818793","2025-12-20","64.80","NZD","1761209862","35592/2025-12-20/1761209862.json"
"885982","706445","2025-12-21","55.35","NZD","1761209862","35592/2025-12-21/1761209862.json"
"98583","131313","2025-12-21","55.35","NZD","1761209862","35592/2025-12-21/1761209862.json"
"885492","705689","2025-12-21","64.80","NZD","1761209862","35592/2025-12-21/1761209862.json"
"960143","818793","2025-12-21","64.80","NZD","1761209862","35592/2025-12-21/1761209862.json"
"885982","706445","2025-12-22","55.35","NZD","1761209862","35592/2025-12-22/1761209862.json"
"98583","131313","2025-12-22","55.35","NZD","1761209862","35592/2025-12-22/1761209862.json"
"885492","705689","2025-12-22","64.80","NZD","1761209862","35592/2025-12-22/1761209862.json"
"960143","818793","2025-12-22","64.80","NZD","1761209862","35592/2025-12-22/1761209862.json"
"98583","131313","2025-10-24","41.26","NZD","1761227394","35592/2025-10-24/1761227394.json"
"885982","706445","2025-10-24","41.26","NZD","1761227394","35592/2025-10-24/1761227394.json"
"885492","705689","2025-10-24","64.80","NZD","1761227394","35592/2025-10-24/1761227394.json"
"98583","131313","2025-10-25","36.53","NZD","1761227394","35592/2025-10-25/1761227394.json"
"885982","706445","2025-10-25","36.53","NZD","1761227394","35592/2025-10-25/1761227394.json"
"885492","705689","2025-10-25","64.80","NZD","1761227394","35592/2025-10-25/1761227394.json"
"885982","706445","2025-10-26","36.53","NZD","1761227394","35592/2025-10-26/1761227394.json"
"98583","131313","2025-10-26","36.53","NZD","1761227394","35592/2025-10-26/1761227394.json"
"885492","705689","2025-10-26","64.80","NZD","1761227394","35592/2025-10-26/1761227394.json"
"885982","706445","2025-10-27","36.53","NZD","1761227394","35592/2025-10-27/1761227394.json"
"98583","131313","2025-10-27","36.53","NZD","1761227394","35592/2025-10-27/1761227394.json"
"885492","705689","2025-10-27","64.80","NZD","1761227394","35592/2025-10-27/1761227394.json"
"885982","706445","2025-10-30","36.53","NZD","1761227394","35592/2025-10-30/1761227394.json"
"98583","131313","2025-10-30","36.53","NZD","1761227394","35592/2025-10-30/1761227394.json"
"885492","705689","2025-10-30","64.80","NZD","1761227394","35592/2025-10-30/1761227394.json"
"885982","706445","2025-10-28","36.53","NZD","1761227394","35592/2025-10-28/1761227394.json"
"98583","131313","2025-10-28","36.53","NZD","1761227394","35592/2025-10-28/1761227394.json"
"885492","705689","2025-10-28","64.80","NZD","1761227394","35592/2025-10-28/1761227394.json"
"885982","706445","2025-10-31","36.53","NZD","1761227394","35592/2025-10-31/1761227394.json"
"98583","131313","2025-10-31","36.53","NZD","1761227394","35592/2025-10-31/1761227394.json"
"885492","705689","2025-10-31","64.80","NZD","1761227394","35592/2025-10-31/1761227394.json"
"885982","706445","2025-10-29","36.53","NZD","1761227394","35592/2025-10-29/1761227394.json"
"98583","131313","2025-10-29","36.53","NZD","1761227394","35592/2025-10-29/1761227394.json"
"885492","705689","2025-10-29","64.80","NZD","1761227394","35592/2025-10-29/1761227394.json"
"885982","706445","2025-11-01","39.03","NZD","1761227394","35592/2025-11-01/1761227394.json"
"98583","131313","2025-11-01","39.03","NZD","1761227394","35592/2025-11-01/1761227394.json"
"885492","705689","2025-11-01","64.80","NZD","1761227394","35592/2025-11-01/1761227394.json"
"98583","131313","2025-11-03","39.03","NZD","1761227394","35592/2025-11-03/1761227394.json"
"885982","706445","2025-11-03","39.03","NZD","1761227394","35592/2025-11-03/1761227394.json"
"98583","131313","2025-11-04","39.03","NZD","1761227394","35592/2025-11-04/1761227394.json"
"885982","706445","2025-11-04","39.03","NZD","1761227394","35592/2025-11-04/1761227394.json"
"885982","706445","2025-11-02","39.03","NZD","1761227394","35592/2025-11-02/1761227394.json"
"98583","131313","2025-11-02","39.03","NZD","1761227394","35592/2025-11-02/1761227394.json"
"885492","705689","2025-11-02","64.80","NZD","1761227394","35592/2025-11-02/1761227394.json"
"885982","706445","2025-11-05","39.03","NZD","1761227394","35592/2025-11-05/1761227394.json"
"98583","131313","2025-11-05","39.03","NZD","1761227394","35592/2025-11-05/1761227394.json"
"885492","705689","2025-11-05","64.80","NZD","1761227394","35592/2025-11-05/1761227394.json"
"885982","706445","2025-11-06","39.03","NZD","1761227394","35592/2025-11-06/1761227394.json"
"98583","131313","2025-11-06","39.03","NZD","1761227394","35592/2025-11-06/1761227394.json"
"885492","705689","2025-11-06","64.80","NZD","1761227394","35592/2025-11-06/1761227394.json"
"885982","706445","2025-11-07","39.03","NZD","1761227394","35592/2025-11-07/1761227394.json"
"98583","131313","2025-11-07","39.03","NZD","1761227394","35592/2025-11-07/1761227394.json"
"885492","705689","2025-11-07","64.80","NZD","1761227394","35592/2025-11-07/1761227394.json"
"885982","706445","2025-11-09","40.15","NZD","1761227394","35592/2025-11-09/1761227394.json"
"98583","131313","2025-11-09","40.15","NZD","1761227394","35592/2025-11-09/1761227394.json"
"885492","705689","2025-11-09","64.80","NZD","1761227394","35592/2025-11-09/1761227394.json"
"885982","706445","2025-11-08","39.03","NZD","1761227394","35592/2025-11-08/1761227394.json"
"98583","131313","2025-11-08","39.03","NZD","1761227394","35592/2025-11-08/1761227394.json"
"885492","705689","2025-11-08","64.80","NZD","1761227394","35592/2025-11-08/1761227394.json"
"885982","706445","2025-11-11","40.15","NZD","1761227394","35592/2025-11-11/1761227394.json"
"98583","131313","2025-11-11","40.15","NZD","1761227394","35592/2025-11-11/1761227394.json"
"885492","705689","2025-11-11","64.80","NZD","1761227394","35592/2025-11-11/1761227394.json"
"885982","706445","2025-11-10","40.15","NZD","1761227394","35592/2025-11-10/1761227394.json"
"98583","131313","2025-11-10","40.15","NZD","1761227394","35592/2025-11-10/1761227394.json"
"885492","705689","2025-11-10","64.80","NZD","1761227394","35592/2025-11-10/1761227394.json"
"885982","706445","2025-11-12","40.15","NZD","1761227394","35592/2025-11-12/1761227394.json"
"98583","131313","2025-11-12","40.15","NZD","1761227394","35592/2025-11-12/1761227394.json"
"885492","705689","2025-11-12","64.80","NZD","1761227394","35592/2025-11-12/1761227394.json"
"98583","131313","2025-11-13","40.15","NZD","1761227394","35592/2025-11-13/1761227394.json"
"885982","706445","2025-11-13","40.15","NZD","1761227394","35592/2025-11-13/1761227394.json"
"98583","131313","2025-11-15","40.15","NZD","1761227394","35592/2025-11-15/1761227394.json"
"885982","706445","2025-11-15","40.15","NZD","1761227394","35592/2025-11-15/1761227394.json"
"885982","706445","2025-11-16","40.96","NZD","1761227394","35592/2025-11-16/1761227394.json"
"98583","131313","2025-11-16","40.96","NZD","1761227394","35592/2025-11-16/1761227394.json"
"885492","705689","2025-11-16","64.80","NZD","1761227394","35592/2025-11-16/1761227394.json"
"98583","131313","2025-11-14","40.15","NZD","1761227394","35592/2025-11-14/1761227394.json"
"885982","706445","2025-11-14","40.15","NZD","1761227394","35592/2025-11-14/1761227394.json"
"885982","706445","2025-11-17","40.96","NZD","1761227394","35592/2025-11-17/1761227394.json"
"98583","131313","2025-11-17","40.96","NZD","1761227394","35592/2025-11-17/1761227394.json"
"885492","705689","2025-11-17","64.80","NZD","1761227394","35592/2025-11-17/1761227394.json"
"885982","706445","2025-11-18","40.96","NZD","1761227394","35592/2025-11-18/1761227394.json"
"98583","131313","2025-11-18","40.96","NZD","1761227394","35592/2025-11-18/1761227394.json"
"885492","705689","2025-11-18","64.80","NZD","1761227394","35592/2025-11-18/1761227394.json"
"885982","706445","2025-11-19","40.96","NZD","1761227394","35592/2025-11-19/1761227394.json"
"98583","131313","2025-11-19","40.96","NZD","1761227394","35592/2025-11-19/1761227394.json"
"885492","705689","2025-11-19","64.80","NZD","1761227394","35592/2025-11-19/1761227394.json"
"885982","706445","2025-11-20","40.96","NZD","1761227394","35592/2025-11-20/1761227394.json"
"98583","131313","2025-11-20","40.96","NZD","1761227394","35592/2025-11-20/1761227394.json"
"885492","705689","2025-11-20","64.80","NZD","1761227394","35592/2025-11-20/1761227394.json"
"885982","706445","2025-11-22","40.96","NZD","1761227394","35592/2025-11-22/1761227394.json"
"98583","131313","2025-11-22","40.96","NZD","1761227394","35592/2025-11-22/1761227394.json"
"885492","705689","2025-11-22","64.80","NZD","1761227394","35592/2025-11-22/1761227394.json"
"885982","706445","2025-11-24","40.96","NZD","1761227394","35592/2025-11-24/1761227394.json"
"98583","131313","2025-11-24","40.96","NZD","1761227394","35592/2025-11-24/1761227394.json"
"885492","705689","2025-11-24","64.80","NZD","1761227394","35592/2025-11-24/1761227394.json"
"885982","706445","2025-11-23","40.96","NZD","1761227394","35592/2025-11-23/1761227394.json"
"98583","131313","2025-11-23","40.96","NZD","1761227394","35592/2025-11-23/1761227394.json"
"885492","705689","2025-11-23","64.80","NZD","1761227394","35592/2025-11-23/1761227394.json"
"98583","131313","2025-11-21","40.96","NZD","1761227394","35592/2025-11-21/1761227394.json"
"885982","706445","2025-11-21","40.96","NZD","1761227394","35592/2025-11-21/1761227394.json"
"885492","705689","2025-11-21","64.80","NZD","1761227394","35592/2025-11-21/1761227394.json"
"885982","706445","2025-11-25","40.96","NZD","1761227394","35592/2025-11-25/1761227394.json"
"98583","131313","2025-11-25","40.96","NZD","1761227394","35592/2025-11-25/1761227394.json"
"885492","705689","2025-11-25","64.80","NZD","1761227394","35592/2025-11-25/1761227394.json"
"885982","706445","2025-11-26","40.96","NZD","1761227394","35592/2025-11-26/1761227394.json"
"98583","131313","2025-11-26","40.96","NZD","1761227394","35592/2025-11-26/1761227394.json"
"885492","705689","2025-11-26","64.80","NZD","1761227394","35592/2025-11-26/1761227394.json"
"885982","706445","2025-11-28","40.96","NZD","1761227394","35592/2025-11-28/1761227394.json"
"98583","131313","2025-11-28","40.96","NZD","1761227394","35592/2025-11-28/1761227394.json"
"885492","705689","2025-11-28","64.80","NZD","1761227394","35592/2025-11-28/1761227394.json"
"960143","818793","2025-11-28","64.80","NZD","1761227394","35592/2025-11-28/1761227394.json"
"885982","706445","2025-11-27","40.96","NZD","1761227394","35592/2025-11-27/1761227394.json"
"885982","706445","2025-11-29","40.96","NZD","1761227394","35592/2025-11-29/1761227394.json"
"98583","131313","2025-11-27","40.96","NZD","1761227394","35592/2025-11-27/1761227394.json"
"98583","131313","2025-11-29","40.96","NZD","1761227394","35592/2025-11-29/1761227394.json"
"960143","818793","2025-11-29","64.80","NZD","1761227394","35592/2025-11-29/1761227394.json"
"885492","705689","2025-11-27","64.80","NZD","1761227394","35592/2025-11-27/1761227394.json"
"885982","706445","2025-12-01","40.96","NZD","1761227394","35592/2025-12-01/1761227394.json"
"98583","131313","2025-12-01","40.96","NZD","1761227394","35592/2025-12-01/1761227394.json"
"885492","705689","2025-12-01","64.80","NZD","1761227394","35592/2025-12-01/1761227394.json"
"960143","818793","2025-12-01","64.80","NZD","1761227394","35592/2025-12-01/1761227394.json"
"885982","706445","2025-12-02","40.96","NZD","1761227394","35592/2025-12-02/1761227394.json"
"98583","131313","2025-12-02","40.96","NZD","1761227394","35592/2025-12-02/1761227394.json"
"885492","705689","2025-12-02","64.80","NZD","1761227394","35592/2025-12-02/1761227394.json"
"960143","818793","2025-12-02","64.80","NZD","1761227394","35592/2025-12-02/1761227394.json"
"885982","706445","2025-11-30","40.96","NZD","1761227394","35592/2025-11-30/1761227394.json"
"98583","131313","2025-11-30","40.96","NZD","1761227394","35592/2025-11-30/1761227394.json"
"960143","818793","2025-11-30","64.80","NZD","1761227394","35592/2025-11-30/1761227394.json"
"885982","706445","2025-12-03","40.96","NZD","1761227394","35592/2025-12-03/1761227394.json"
"98583","131313","2025-12-03","40.96","NZD","1761227394","35592/2025-12-03/1761227394.json"
"885492","705689","2025-12-03","64.80","NZD","1761227394","35592/2025-12-03/1761227394.json"
"960143","818793","2025-12-03","64.80","NZD","1761227394","35592/2025-12-03/1761227394.json"
"885982","706445","2025-12-04","40.96","NZD","1761227394","35592/2025-12-04/1761227394.json"
"98583","131313","2025-12-04","40.96","NZD","1761227394","35592/2025-12-04/1761227394.json"
"885492","705689","2025-12-04","64.80","NZD","1761227394","35592/2025-12-04/1761227394.json"
"960143","818793","2025-12-04","64.80","NZD","1761227394","35592/2025-12-04/1761227394.json"
"885982","706445","2025-12-06","40.96","NZD","1761227394","35592/2025-12-06/1761227394.json"
"98583","131313","2025-12-06","40.96","NZD","1761227394","35592/2025-12-06/1761227394.json"
"885492","705689","2025-12-06","64.80","NZD","1761227394","35592/2025-12-06/1761227394.json"
"960143","818793","2025-12-06","64.80","NZD","1761227394","35592/2025-12-06/1761227394.json"
"885982","706445","2025-12-05","40.96","NZD","1761227394","35592/2025-12-05/1761227394.json"
"98583","131313","2025-12-05","40.96","NZD","1761227394","35592/2025-12-05/1761227394.json"
"885492","705689","2025-12-05","64.80","NZD","1761227394","35592/2025-12-05/1761227394.json"
"960143","818793","2025-12-05","64.80","NZD","1761227394","35592/2025-12-05/1761227394.json"
"885982","706445","2025-12-07","40.96","NZD","1761227394","35592/2025-12-07/1761227394.json"
"98583","131313","2025-12-07","40.96","NZD","1761227394","35592/2025-12-07/1761227394.json"
"885492","705689","2025-12-07","64.80","NZD","1761227394","35592/2025-12-07/1761227394.json"
