"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"459174","144741","2025-11-25","39.10","NZD","1761108820","12260/2025-11-25/1761108820.json"
"472132","144742","2025-11-25","41.40","NZD","1761108820","12260/2025-11-25/1761108820.json"
"19902","144734","2025-11-25","41.40","NZD","1761108820","12260/2025-11-25/1761108820.json"
"815478","596077","2025-11-25","43.70","NZD","1761108820","12260/2025-11-25/1761108820.json"
"459174","144741","2025-11-27","39.10","NZD","1761108820","12260/2025-11-27/1761108820.json"
"472132","144742","2025-11-27","41.40","NZD","1761108820","12260/2025-11-27/1761108820.json"
"19902","144734","2025-11-27","41.40","NZD","1761108820","12260/2025-11-27/1761108820.json"
"815478","596077","2025-11-27","43.70","NZD","1761108820","12260/2025-11-27/1761108820.json"
"459174","144741","2025-11-28","39.10","NZD","1761108820","12260/2025-11-28/1761108820.json"
"472132","144742","2025-11-28","41.40","NZD","1761108820","12260/2025-11-28/1761108820.json"
"19902","144734","2025-11-28","41.40","NZD","1761108820","12260/2025-11-28/1761108820.json"
"815478","596077","2025-11-28","43.70","NZD","1761108820","12260/2025-11-28/1761108820.json"
"459174","144741","2025-11-29","39.10","NZD","1761108820","12260/2025-11-29/1761108820.json"
"472132","144742","2025-11-29","41.40","NZD","1761108820","12260/2025-11-29/1761108820.json"
"19902","144734","2025-11-29","41.40","NZD","1761108820","12260/2025-11-29/1761108820.json"
"815478","596077","2025-11-29","43.70","NZD","1761108820","12260/2025-11-29/1761108820.json"
"459174","144741","2025-11-26","39.10","NZD","1761108820","12260/2025-11-26/1761108820.json"
"19902","144734","2025-11-26","41.40","NZD","1761108820","12260/2025-11-26/1761108820.json"
"472132","144742","2025-11-26","41.40","NZD","1761108820","12260/2025-11-26/1761108820.json"
"815478","596077","2025-11-26","43.70","NZD","1761108820","12260/2025-11-26/1761108820.json"
"459174","144741","2025-11-30","39.10","NZD","1761108820","12260/2025-11-30/1761108820.json"
"472132","144742","2025-11-30","41.40","NZD","1761108820","12260/2025-11-30/1761108820.json"
"19902","144734","2025-11-30","41.40","NZD","1761108820","12260/2025-11-30/1761108820.json"
"815478","596077","2025-11-30","43.70","NZD","1761108820","12260/2025-11-30/1761108820.json"
"459174","144741","2025-12-02","39.10","NZD","1761108820","12260/2025-12-02/1761108820.json"
"472132","144742","2025-12-02","41.40","NZD","1761108820","12260/2025-12-02/1761108820.json"
"19902","144734","2025-12-02","41.40","NZD","1761108820","12260/2025-12-02/1761108820.json"
"815478","596077","2025-12-02","43.70","NZD","1761108820","12260/2025-12-02/1761108820.json"
"459174","144741","2025-12-01","39.10","NZD","1761108820","12260/2025-12-01/1761108820.json"
"472132","144742","2025-12-01","41.40","NZD","1761108820","12260/2025-12-01/1761108820.json"
"19902","144734","2025-12-01","41.40","NZD","1761108820","12260/2025-12-01/1761108820.json"
"815478","596077","2025-12-01","43.70","NZD","1761108820","12260/2025-12-01/1761108820.json"
"459174","144741","2025-12-03","39.10","NZD","1761108820","12260/2025-12-03/1761108820.json"
"19902","144734","2025-12-03","41.40","NZD","1761108820","12260/2025-12-03/1761108820.json"
"472132","144742","2025-12-03","41.40","NZD","1761108820","12260/2025-12-03/1761108820.json"
"815478","596077","2025-12-03","43.70","NZD","1761108820","12260/2025-12-03/1761108820.json"
"459174","144741","2025-12-04","39.10","NZD","1761108820","12260/2025-12-04/1761108820.json"
"19902","144734","2025-12-04","41.40","NZD","1761108820","12260/2025-12-04/1761108820.json"
"472132","144742","2025-12-04","41.40","NZD","1761108820","12260/2025-12-04/1761108820.json"
"815478","596077","2025-12-04","43.70","NZD","1761108820","12260/2025-12-04/1761108820.json"
"459174","144741","2025-12-07","39.10","NZD","1761108820","12260/2025-12-07/1761108820.json"
"472132","144742","2025-12-07","41.40","NZD","1761108820","12260/2025-12-07/1761108820.json"
"19902","144734","2025-12-07","41.40","NZD","1761108820","12260/2025-12-07/1761108820.json"
"815478","596077","2025-12-07","43.70","NZD","1761108820","12260/2025-12-07/1761108820.json"
"459174","144741","2025-12-06","39.10","NZD","1761108820","12260/2025-12-06/1761108820.json"
"19902","144734","2025-12-06","41.40","NZD","1761108820","12260/2025-12-06/1761108820.json"
"472132","144742","2025-12-06","41.40","NZD","1761108820","12260/2025-12-06/1761108820.json"
"815478","596077","2025-12-06","43.70","NZD","1761108820","12260/2025-12-06/1761108820.json"
"459174","144741","2025-12-05","39.10","NZD","1761108820","12260/2025-12-05/1761108820.json"
"19902","144734","2025-12-05","41.40","NZD","1761108820","12260/2025-12-05/1761108820.json"
"815478","596077","2025-12-05","43.70","NZD","1761108820","12260/2025-12-05/1761108820.json"
"459174","144741","2025-12-09","39.10","NZD","1761108820","12260/2025-12-09/1761108820.json"
"472132","144742","2025-12-09","41.40","NZD","1761108820","12260/2025-12-09/1761108820.json"
"19902","144734","2025-12-09","41.40","NZD","1761108820","12260/2025-12-09/1761108820.json"
"815478","596077","2025-12-09","43.70","NZD","1761108820","12260/2025-12-09/1761108820.json"
"459174","144741","2025-12-10","39.10","NZD","1761108820","12260/2025-12-10/1761108820.json"
"472132","144742","2025-12-10","41.40","NZD","1761108820","12260/2025-12-10/1761108820.json"
"19902","144734","2025-12-10","41.40","NZD","1761108820","12260/2025-12-10/1761108820.json"
"815478","596077","2025-12-10","43.70","NZD","1761108820","12260/2025-12-10/1761108820.json"
"459174","144741","2025-12-11","39.10","NZD","1761108820","12260/2025-12-11/1761108820.json"
"472132","144742","2025-12-11","41.40","NZD","1761108820","12260/2025-12-11/1761108820.json"
"19902","144734","2025-12-11","41.40","NZD","1761108820","12260/2025-12-11/1761108820.json"
"815478","596077","2025-12-11","43.70","NZD","1761108820","12260/2025-12-11/1761108820.json"
"459174","144741","2025-12-12","39.10","NZD","1761108820","12260/2025-12-12/1761108820.json"
"19902","144734","2025-12-12","41.40","NZD","1761108820","12260/2025-12-12/1761108820.json"
"472132","144742","2025-12-12","41.40","NZD","1761108820","12260/2025-12-12/1761108820.json"
"459174","144741","2025-12-13","39.10","NZD","1761108820","12260/2025-12-13/1761108820.json"
"472132","144742","2025-12-13","41.40","NZD","1761108820","12260/2025-12-13/1761108820.json"
"19902","144734","2025-12-13","41.40","NZD","1761108820","12260/2025-12-13/1761108820.json"
"815478","596077","2025-12-13","43.70","NZD","1761108820","12260/2025-12-13/1761108820.json"
"459174","144741","2025-12-14","39.10","NZD","1761108820","12260/2025-12-14/1761108820.json"
"472132","144742","2025-12-14","41.40","NZD","1761108820","12260/2025-12-14/1761108820.json"
"19902","144734","2025-12-14","41.40","NZD","1761108820","12260/2025-12-14/1761108820.json"
"815478","596077","2025-12-14","43.70","NZD","1761108820","12260/2025-12-14/1761108820.json"
"459174","144741","2025-12-15","39.10","NZD","1761108820","12260/2025-12-15/1761108820.json"
"472132","144742","2025-12-15","41.40","NZD","1761108820","12260/2025-12-15/1761108820.json"
"19902","144734","2025-12-15","41.40","NZD","1761108820","12260/2025-12-15/1761108820.json"
"815478","596077","2025-12-15","43.70","NZD","1761108820","12260/2025-12-15/1761108820.json"
"459174","144741","2025-12-16","39.10","NZD","1761108820","12260/2025-12-16/1761108820.json"
"472132","144742","2025-12-16","41.40","NZD","1761108820","12260/2025-12-16/1761108820.json"
"19902","144734","2025-12-16","41.40","NZD","1761108820","12260/2025-12-16/1761108820.json"
"815478","596077","2025-12-16","43.70","NZD","1761108820","12260/2025-12-16/1761108820.json"
"459174","144741","2025-12-17","39.10","NZD","1761108820","12260/2025-12-17/1761108820.json"
"472132","144742","2025-12-17","41.40","NZD","1761108820","12260/2025-12-17/1761108820.json"
"19902","144734","2025-12-17","41.40","NZD","1761108820","12260/2025-12-17/1761108820.json"
"815478","596077","2025-12-17","43.70","NZD","1761108820","12260/2025-12-17/1761108820.json"
"459174","144741","2025-12-18","39.10","NZD","1761108820","12260/2025-12-18/1761108820.json"
"19902","144734","2025-12-18","41.40","NZD","1761108820","12260/2025-12-18/1761108820.json"
"472132","144742","2025-12-18","41.40","NZD","1761108820","12260/2025-12-18/1761108820.json"
"815478","596077","2025-12-18","43.70","NZD","1761108820","12260/2025-12-18/1761108820.json"
"459174","144741","2025-12-19","39.10","NZD","1761108820","12260/2025-12-19/1761108820.json"
"472132","144742","2025-12-19","41.40","NZD","1761108820","12260/2025-12-19/1761108820.json"
"19902","144734","2025-12-19","41.40","NZD","1761108820","12260/2025-12-19/1761108820.json"
"815478","596077","2025-12-19","43.70","NZD","1761108820","12260/2025-12-19/1761108820.json"
"459174","144741","2025-12-20","39.10","NZD","1761108820","12260/2025-12-20/1761108820.json"
"472132","144742","2025-12-20","41.40","NZD","1761108820","12260/2025-12-20/1761108820.json"
"19902","144734","2025-12-20","41.40","NZD","1761108820","12260/2025-12-20/1761108820.json"
"815478","596077","2025-12-20","43.70","NZD","1761108820","12260/2025-12-20/1761108820.json"
"459174","144741","2025-12-21","39.10","NZD","1761108820","12260/2025-12-21/1761108820.json"
"472132","144742","2025-12-21","41.40","NZD","1761108820","12260/2025-12-21/1761108820.json"
"19902","144734","2025-12-21","41.40","NZD","1761108820","12260/2025-12-21/1761108820.json"
"815478","596077","2025-12-21","43.70","NZD","1761108820","12260/2025-12-21/1761108820.json"
"459174","144741","2025-12-08","39.10","NZD","1761108820","12260/2025-12-08/1761108820.json"
"472132","144742","2025-12-08","41.40","NZD","1761108820","12260/2025-12-08/1761108820.json"
"19902","144734","2025-12-08","41.40","NZD","1761108820","12260/2025-12-08/1761108820.json"
"815478","596077","2025-12-08","43.70","NZD","1761108820","12260/2025-12-08/1761108820.json"
"459174","144741","2025-10-24","32.20","NZD","1761123797","12260/2025-10-24/1761123797.json"
"472132","144742","2025-10-24","36.80","NZD","1761123797","12260/2025-10-24/1761123797.json"
"19902","144734","2025-10-24","36.80","NZD","1761123797","12260/2025-10-24/1761123797.json"
"815478","596077","2025-10-24","39.10","NZD","1761123797","12260/2025-10-24/1761123797.json"
"459174","144741","2025-10-25","32.20","NZD","1761123797","12260/2025-10-25/1761123797.json"
"472132","144742","2025-10-25","36.80","NZD","1761123797","12260/2025-10-25/1761123797.json"
"19902","144734","2025-10-25","36.80","NZD","1761123797","12260/2025-10-25/1761123797.json"
"815478","596077","2025-10-25","39.10","NZD","1761123797","12260/2025-10-25/1761123797.json"
"459174","144741","2025-10-23","33.35","NZD","1761123797","12260/2025-10-23/1761123797.json"
"472132","144742","2025-10-23","36.80","NZD","1761123797","12260/2025-10-23/1761123797.json"
"19902","144734","2025-10-23","36.80","NZD","1761123797","12260/2025-10-23/1761123797.json"
"815478","596077","2025-10-23","39.10","NZD","1761123797","12260/2025-10-23/1761123797.json"
"459174","144741","2025-10-26","32.20","NZD","1761123797","12260/2025-10-26/1761123797.json"
"472132","144742","2025-10-26","36.80","NZD","1761123797","12260/2025-10-26/1761123797.json"
"19902","144734","2025-10-26","36.80","NZD","1761123797","12260/2025-10-26/1761123797.json"
"815478","596077","2025-10-26","39.10","NZD","1761123797","12260/2025-10-26/1761123797.json"
"459174","144741","2025-10-27","32.20","NZD","1761123797","12260/2025-10-27/1761123797.json"
"19902","144734","2025-10-27","36.80","NZD","1761123797","12260/2025-10-27/1761123797.json"
"472132","144742","2025-10-27","36.80","NZD","1761123797","12260/2025-10-27/1761123797.json"
"815478","596077","2025-10-27","39.10","NZD","1761123797","12260/2025-10-27/1761123797.json"
"459174","144741","2025-10-29","32.20","NZD","1761123797","12260/2025-10-29/1761123797.json"
"19902","144734","2025-10-29","36.80","NZD","1761123797","12260/2025-10-29/1761123797.json"
"815478","596077","2025-10-29","39.10","NZD","1761123797","12260/2025-10-29/1761123797.json"
"472132","144742","2025-10-29","41.40","NZD","1761123797","12260/2025-10-29/1761123797.json"
"459174","144741","2025-10-28","32.20","NZD","1761123797","12260/2025-10-28/1761123797.json"
"19902","144734","2025-10-28","36.80","NZD","1761123797","12260/2025-10-28/1761123797.json"
"472132","144742","2025-10-28","36.80","NZD","1761123797","12260/2025-10-28/1761123797.json"
"815478","596077","2025-10-28","39.10","NZD","1761123797","12260/2025-10-28/1761123797.json"
"459174","144741","2025-11-01","32.20","NZD","1761123797","12260/2025-11-01/1761123797.json"
"472132","144742","2025-11-01","36.80","NZD","1761123797","12260/2025-11-01/1761123797.json"
"19902","144734","2025-11-01","39.10","NZD","1761123797","12260/2025-11-01/1761123797.json"
"815478","596077","2025-11-01","39.10","NZD","1761123797","12260/2025-11-01/1761123797.json"
"459174","144741","2025-10-31","32.20","NZD","1761123797","12260/2025-10-31/1761123797.json"
"19902","144734","2025-10-31","36.80","NZD","1761123797","12260/2025-10-31/1761123797.json"
"815478","596077","2025-10-31","39.10","NZD","1761123797","12260/2025-10-31/1761123797.json"
"472132","144742","2025-10-31","41.40","NZD","1761123797","12260/2025-10-31/1761123797.json"
"459174","144741","2025-11-02","32.20","NZD","1761123797","12260/2025-11-02/1761123797.json"
"472132","144742","2025-11-02","36.80","NZD","1761123797","12260/2025-11-02/1761123797.json"
"815478","596077","2025-11-02","39.10","NZD","1761123797","12260/2025-11-02/1761123797.json"
"19902","144734","2025-11-02","39.10","NZD","1761123797","12260/2025-11-02/1761123797.json"
"459174","144741","2025-10-30","32.20","NZD","1761123797","12260/2025-10-30/1761123797.json"
"19902","144734","2025-10-30","36.80","NZD","1761123797","12260/2025-10-30/1761123797.json"
"815478","596077","2025-10-30","39.10","NZD","1761123797","12260/2025-10-30/1761123797.json"
"472132","144742","2025-10-30","41.40","NZD","1761123797","12260/2025-10-30/1761123797.json"
"459174","144741","2025-11-03","36.80","NZD","1761123797","12260/2025-11-03/1761123797.json"
"19902","144734","2025-11-03","39.10","NZD","1761123797","12260/2025-11-03/1761123797.json"
"472132","144742","2025-11-03","41.40","NZD","1761123797","12260/2025-11-03/1761123797.json"
"459174","144741","2025-11-06","34.50","NZD","1761123797","12260/2025-11-06/1761123797.json"
"472132","144742","2025-11-06","36.80","NZD","1761123797","12260/2025-11-06/1761123797.json"
"815478","596077","2025-11-06","39.10","NZD","1761123797","12260/2025-11-06/1761123797.json"
"19902","144734","2025-11-06","39.10","NZD","1761123797","12260/2025-11-06/1761123797.json"
"459174","144741","2025-11-04","36.80","NZD","1761123797","12260/2025-11-04/1761123797.json"
"19902","144734","2025-11-04","39.10","NZD","1761123797","12260/2025-11-04/1761123797.json"
"472132","144742","2025-11-04","41.40","NZD","1761123797","12260/2025-11-04/1761123797.json"
"459174","144741","2025-11-05","36.80","NZD","1761123797","12260/2025-11-05/1761123797.json"
"19902","144734","2025-11-05","39.10","NZD","1761123797","12260/2025-11-05/1761123797.json"
"472132","144742","2025-11-05","41.40","NZD","1761123797","12260/2025-11-05/1761123797.json"
"459174","144741","2025-11-07","34.50","NZD","1761123797","12260/2025-11-07/1761123797.json"
"815478","596077","2025-11-07","39.10","NZD","1761123797","12260/2025-11-07/1761123797.json"
"19902","144734","2025-11-07","39.10","NZD","1761123797","12260/2025-11-07/1761123797.json"
"472132","144742","2025-11-07","39.10","NZD","1761123797","12260/2025-11-07/1761123797.json"
"459174","144741","2025-11-09","34.50","NZD","1761123797","12260/2025-11-09/1761123797.json"
"19902","144734","2025-11-09","39.10","NZD","1761123797","12260/2025-11-09/1761123797.json"
"815478","596077","2025-11-09","39.10","NZD","1761123797","12260/2025-11-09/1761123797.json"
"472132","144742","2025-11-09","39.10","NZD","1761123797","12260/2025-11-09/1761123797.json"
"459174","144741","2025-11-08","34.50","NZD","1761123797","12260/2025-11-08/1761123797.json"
"472132","144742","2025-11-08","39.10","NZD","1761123797","12260/2025-11-08/1761123797.json"
"815478","596077","2025-11-08","39.10","NZD","1761123797","12260/2025-11-08/1761123797.json"
"19902","144734","2025-11-08","41.40","NZD","1761123797","12260/2025-11-08/1761123797.json"
"459174","144741","2025-11-10","34.50","NZD","1761123797","12260/2025-11-10/1761123797.json"
