"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893553","733424","2025-10-29","48.00","NZD","1761140932","317183/2025-10-29/1761140932.json"
"893555","717327","2025-10-29","56.00","NZD","1761140932","317183/2025-10-29/1761140932.json"
"893555","733422","2025-10-29","50.00","NZD","1761140932","317183/2025-10-29/1761140932.json"
"926565","768355","2025-10-29","56.00","NZD","1761140932","317183/2025-10-29/1761140932.json"
"926565","770921","2025-10-29","50.00","NZD","1761140932","317183/2025-10-29/1761140932.json"
"893554","717326","2025-10-29","57.75","NZD","1761140932","317183/2025-10-29/1761140932.json"
"893554","733423","2025-10-29","51.75","NZD","1761140932","317183/2025-10-29/1761140932.json"
"940981","790621","2025-10-29","54.00","NZD","1761140932","317183/2025-10-29/1761140932.json"
"940981","790618","2025-10-29","60.00","NZD","1761140932","317183/2025-10-29/1761140932.json"
"893553","717325","2025-10-30","54.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"893553","733424","2025-10-30","48.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"926565","768355","2025-10-30","56.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"926565","770921","2025-10-30","50.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"893555","717327","2025-10-30","56.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"893555","733422","2025-10-30","50.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"893554","717326","2025-10-30","57.67","NZD","1761140932","317183/2025-10-30/1761140932.json"
"893554","733423","2025-10-30","51.67","NZD","1761140932","317183/2025-10-30/1761140932.json"
"941089","790778","2025-10-30","59.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"941089","790779","2025-10-30","53.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"940981","790621","2025-10-30","54.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"940981","790618","2025-10-30","60.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"940982","790620","2025-10-30","55.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"940982","790619","2025-10-30","61.00","NZD","1761140932","317183/2025-10-30/1761140932.json"
"893553","717325","2025-10-31","54.00","NZD","1761140932","317183/2025-10-31/1761140932.json"
"893553","733424","2025-10-31","48.00","NZD","1761140932","317183/2025-10-31/1761140932.json"
"926565","768355","2025-10-31","56.00","NZD","1761140932","317183/2025-10-31/1761140932.json"
"926565","770921","2025-10-31","50.00","NZD","1761140932","317183/2025-10-31/1761140932.json"
"893555","717327","2025-10-31","56.00","NZD","1761140932","317183/2025-10-31/1761140932.json"
"893555","733422","2025-10-31","50.00","NZD","1761140932","317183/2025-10-31/1761140932.json"
"893553","717325","2025-11-01","62.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"893553","733424","2025-11-01","56.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"893555","717327","2025-11-01","64.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"893555","733422","2025-11-01","58.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"926565","768355","2025-11-01","64.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"926565","770921","2025-11-01","58.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"941089","790778","2025-11-01","67.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"941089","790779","2025-11-01","61.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"940981","790621","2025-11-01","62.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"940981","790618","2025-11-01","68.00","NZD","1761140932","317183/2025-11-01/1761140932.json"
"893553","717325","2025-11-03","62.00","NZD","1761140932","317183/2025-11-03/1761140932.json"
"893553","733424","2025-11-03","56.00","NZD","1761140932","317183/2025-11-03/1761140932.json"
"926565","768355","2025-11-03","64.00","NZD","1761140932","317183/2025-11-03/1761140932.json"
"926565","770921","2025-11-03","58.00","NZD","1761140932","317183/2025-11-03/1761140932.json"
"941089","790778","2025-11-03","67.00","NZD","1761140932","317183/2025-11-03/1761140932.json"
"941089","790779","2025-11-03","61.00","NZD","1761140932","317183/2025-11-03/1761140932.json"
"940981","790621","2025-11-03","62.00","NZD","1761140932","317183/2025-11-03/1761140932.json"
"940981","790618","2025-11-03","68.00","NZD","1761140932","317183/2025-11-03/1761140932.json"
"893553","717325","2025-11-02","63.00","NZD","1761140932","317183/2025-11-02/1761140932.json"
"893553","733424","2025-11-02","56.00","NZD","1761140932","317183/2025-11-02/1761140932.json"
"926565","768355","2025-11-02","65.00","NZD","1761140932","317183/2025-11-02/1761140932.json"
"926565","770921","2025-11-02","58.00","NZD","1761140932","317183/2025-11-02/1761140932.json"
"893554","717326","2025-11-02","66.75","NZD","1761140932","317183/2025-11-02/1761140932.json"
"893554","733423","2025-11-02","59.75","NZD","1761140932","317183/2025-11-02/1761140932.json"
"941089","790778","2025-11-02","68.00","NZD","1761140932","317183/2025-11-02/1761140932.json"
"941089","790779","2025-11-02","61.00","NZD","1761140932","317183/2025-11-02/1761140932.json"
"940981","790621","2025-11-02","62.00","NZD","1761140932","317183/2025-11-02/1761140932.json"
"940981","790618","2025-11-02","69.00","NZD","1761140932","317183/2025-11-02/1761140932.json"
"893553","717325","2025-11-04","62.00","NZD","1761140932","317183/2025-11-04/1761140932.json"
"893553","733424","2025-11-04","57.35","NZD","1761140932","317183/2025-11-04/1761140932.json"
"926565","768355","2025-11-04","64.00","NZD","1761140932","317183/2025-11-04/1761140932.json"
"926565","770921","2025-11-04","59.35","NZD","1761140932","317183/2025-11-04/1761140932.json"
"893555","717327","2025-11-04","64.00","NZD","1761140932","317183/2025-11-04/1761140932.json"
"893555","733422","2025-11-04","59.35","NZD","1761140932","317183/2025-11-04/1761140932.json"
"893554","717326","2025-11-04","65.92","NZD","1761140932","317183/2025-11-04/1761140932.json"
"893554","733423","2025-11-04","61.27","NZD","1761140932","317183/2025-11-04/1761140932.json"
"941089","790778","2025-11-04","67.00","NZD","1761140932","317183/2025-11-04/1761140932.json"
"941089","790779","2025-11-04","62.35","NZD","1761140932","317183/2025-11-04/1761140932.json"
"940981","790621","2025-11-04","63.35","NZD","1761140932","317183/2025-11-04/1761140932.json"
"940981","790618","2025-11-04","68.00","NZD","1761140932","317183/2025-11-04/1761140932.json"
"893553","717325","2025-11-08","79.00","NZD","1761140932","317183/2025-11-08/1761140932.json"
"893553","733424","2025-11-08","70.11","NZD","1761140932","317183/2025-11-08/1761140932.json"
"893555","717327","2025-11-08","81.00","NZD","1761140932","317183/2025-11-08/1761140932.json"
"893555","733422","2025-11-08","72.11","NZD","1761140932","317183/2025-11-08/1761140932.json"
"926565","768355","2025-11-08","81.00","NZD","1761140932","317183/2025-11-08/1761140932.json"
"926565","770921","2025-11-08","72.11","NZD","1761140932","317183/2025-11-08/1761140932.json"
"941089","790778","2025-11-08","84.00","NZD","1761140932","317183/2025-11-08/1761140932.json"
"941089","790779","2025-11-08","75.11","NZD","1761140932","317183/2025-11-08/1761140932.json"
"940981","790621","2025-11-08","76.11","NZD","1761140932","317183/2025-11-08/1761140932.json"
"940981","790618","2025-11-08","85.00","NZD","1761140932","317183/2025-11-08/1761140932.json"
"893553","717325","2025-11-05","79.00","NZD","1761140932","317183/2025-11-05/1761140932.json"
"893553","733424","2025-11-05","67.15","NZD","1761140932","317183/2025-11-05/1761140932.json"
"926565","768355","2025-11-05","81.00","NZD","1761140932","317183/2025-11-05/1761140932.json"
"926565","770921","2025-11-05","69.15","NZD","1761140932","317183/2025-11-05/1761140932.json"
"893555","717327","2025-11-05","81.00","NZD","1761140932","317183/2025-11-05/1761140932.json"
"893555","733422","2025-11-05","69.15","NZD","1761140932","317183/2025-11-05/1761140932.json"
"941089","790778","2025-11-05","84.00","NZD","1761140932","317183/2025-11-05/1761140932.json"
"941089","790779","2025-11-05","72.15","NZD","1761140932","317183/2025-11-05/1761140932.json"
"940981","790621","2025-11-05","73.15","NZD","1761140932","317183/2025-11-05/1761140932.json"
"940981","790618","2025-11-05","85.00","NZD","1761140932","317183/2025-11-05/1761140932.json"
"940982","790620","2025-11-05","74.15","NZD","1761140932","317183/2025-11-05/1761140932.json"
"940982","790619","2025-11-05","86.00","NZD","1761140932","317183/2025-11-05/1761140932.json"
"893553","717325","2025-11-06","79.00","NZD","1761140932","317183/2025-11-06/1761140932.json"
"893553","733424","2025-11-06","67.15","NZD","1761140932","317183/2025-11-06/1761140932.json"
"893555","717327","2025-11-06","81.00","NZD","1761140932","317183/2025-11-06/1761140932.json"
"893555","733422","2025-11-06","69.15","NZD","1761140932","317183/2025-11-06/1761140932.json"
"926565","768355","2025-11-06","81.00","NZD","1761140932","317183/2025-11-06/1761140932.json"
"926565","770921","2025-11-06","69.15","NZD","1761140932","317183/2025-11-06/1761140932.json"
"893554","717326","2025-11-06","82.83","NZD","1761140932","317183/2025-11-06/1761140932.json"
"893554","733423","2025-11-06","70.98","NZD","1761140932","317183/2025-11-06/1761140932.json"
"941089","790778","2025-11-06","84.00","NZD","1761140932","317183/2025-11-06/1761140932.json"
"941089","790779","2025-11-06","72.15","NZD","1761140932","317183/2025-11-06/1761140932.json"
"940981","790621","2025-11-06","73.15","NZD","1761140932","317183/2025-11-06/1761140932.json"
"940981","790618","2025-11-06","85.00","NZD","1761140932","317183/2025-11-06/1761140932.json"
"940982","790620","2025-11-06","74.15","NZD","1761140932","317183/2025-11-06/1761140932.json"
"940982","790619","2025-11-06","86.00","NZD","1761140932","317183/2025-11-06/1761140932.json"
"893553","717325","2025-11-07","79.00","NZD","1761140932","317183/2025-11-07/1761140932.json"
"893553","733424","2025-11-07","70.11","NZD","1761140932","317183/2025-11-07/1761140932.json"
"926565","768355","2025-11-07","81.00","NZD","1761140932","317183/2025-11-07/1761140932.json"
"926565","770921","2025-11-07","72.11","NZD","1761140932","317183/2025-11-07/1761140932.json"
"893555","717327","2025-11-07","81.00","NZD","1761140932","317183/2025-11-07/1761140932.json"
"893555","733422","2025-11-07","72.11","NZD","1761140932","317183/2025-11-07/1761140932.json"
"893554","717326","2025-11-07","82.92","NZD","1761140932","317183/2025-11-07/1761140932.json"
"893554","733423","2025-11-07","74.03","NZD","1761140932","317183/2025-11-07/1761140932.json"
"941089","790778","2025-11-07","84.00","NZD","1761140932","317183/2025-11-07/1761140932.json"
"941089","790779","2025-11-07","75.11","NZD","1761140932","317183/2025-11-07/1761140932.json"
"893553","717325","2025-11-09","71.00","NZD","1761140932","317183/2025-11-09/1761140932.json"
"893553","733424","2025-11-09","63.01","NZD","1761140932","317183/2025-11-09/1761140932.json"
"926565","768355","2025-11-09","73.00","NZD","1761140932","317183/2025-11-09/1761140932.json"
"926565","770921","2025-11-09","65.01","NZD","1761140932","317183/2025-11-09/1761140932.json"
"893555","717327","2025-11-09","73.00","NZD","1761140932","317183/2025-11-09/1761140932.json"
"893555","733422","2025-11-09","65.01","NZD","1761140932","317183/2025-11-09/1761140932.json"
"893554","717326","2025-11-09","74.75","NZD","1761140932","317183/2025-11-09/1761140932.json"
"893554","733423","2025-11-09","66.76","NZD","1761140932","317183/2025-11-09/1761140932.json"
"940981","790621","2025-11-09","69.01","NZD","1761140932","317183/2025-11-09/1761140932.json"
"940981","790618","2025-11-09","77.00","NZD","1761140932","317183/2025-11-09/1761140932.json"
"893553","717325","2025-11-10","82.00","NZD","1761140932","317183/2025-11-10/1761140932.json"
"893553","733424","2025-11-10","72.78","NZD","1761140932","317183/2025-11-10/1761140932.json"
"893555","717327","2025-11-10","84.00","NZD","1761140932","317183/2025-11-10/1761140932.json"
"893555","733422","2025-11-10","74.78","NZD","1761140932","317183/2025-11-10/1761140932.json"
"926565","768355","2025-11-10","84.00","NZD","1761140932","317183/2025-11-10/1761140932.json"
"926565","770921","2025-11-10","74.78","NZD","1761140932","317183/2025-11-10/1761140932.json"
"893554","717326","2025-11-10","85.33","NZD","1761140932","317183/2025-11-10/1761140932.json"
"893554","733423","2025-11-10","76.11","NZD","1761140932","317183/2025-11-10/1761140932.json"
"941089","790778","2025-11-10","87.00","NZD","1761140932","317183/2025-11-10/1761140932.json"
"941089","790779","2025-11-10","77.78","NZD","1761140932","317183/2025-11-10/1761140932.json"
"940981","790621","2025-11-10","78.78","NZD","1761140932","317183/2025-11-10/1761140932.json"
"940981","790618","2025-11-10","88.00","NZD","1761140932","317183/2025-11-10/1761140932.json"
"893553","717325","2025-11-11","102.00","NZD","1761140932","317183/2025-11-11/1761140932.json"
"893553","733424","2025-11-11","94.35","NZD","1761140932","317183/2025-11-11/1761140932.json"
"926565","768355","2025-11-11","104.00","NZD","1761140932","317183/2025-11-11/1761140932.json"
"926565","770921","2025-11-11","96.35","NZD","1761140932","317183/2025-11-11/1761140932.json"
"893555","717327","2025-11-11","104.00","NZD","1761140932","317183/2025-11-11/1761140932.json"
"893555","733422","2025-11-11","96.35","NZD","1761140932","317183/2025-11-11/1761140932.json"
"893554","717326","2025-11-11","105.25","NZD","1761140932","317183/2025-11-11/1761140932.json"
"893554","733423","2025-11-11","97.60","NZD","1761140932","317183/2025-11-11/1761140932.json"
"941089","790778","2025-11-11","107.00","NZD","1761140932","317183/2025-11-11/1761140932.json"
"941089","790779","2025-11-11","99.35","NZD","1761140932","317183/2025-11-11/1761140932.json"
"940981","790621","2025-11-11","100.35","NZD","1761140932","317183/2025-11-11/1761140932.json"
"940981","790618","2025-11-11","108.00","NZD","1761140932","317183/2025-11-11/1761140932.json"
"893553","717325","2025-11-12","64.00","NZD","1761140932","317183/2025-11-12/1761140932.json"
"893553","733424","2025-11-12","56.80","NZD","1761140932","317183/2025-11-12/1761140932.json"
"893555","717327","2025-11-12","66.00","NZD","1761140932","317183/2025-11-12/1761140932.json"
"893555","733422","2025-11-12","58.80","NZD","1761140932","317183/2025-11-12/1761140932.json"
"926565","768355","2025-11-12","66.00","NZD","1761140932","317183/2025-11-12/1761140932.json"
"926565","770921","2025-11-12","58.80","NZD","1761140932","317183/2025-11-12/1761140932.json"
"893554","717326","2025-11-12","67.08","NZD","1761140932","317183/2025-11-12/1761140932.json"
"893554","733423","2025-11-12","59.88","NZD","1761140932","317183/2025-11-12/1761140932.json"
"941089","790778","2025-11-12","69.00","NZD","1761140932","317183/2025-11-12/1761140932.json"
"941089","790779","2025-11-12","61.80","NZD","1761140932","317183/2025-11-12/1761140932.json"
"940982","790620","2025-11-12","63.80","NZD","1761140932","317183/2025-11-12/1761140932.json"
"940982","790619","2025-11-12","71.00","NZD","1761140932","317183/2025-11-12/1761140932.json"
"893553","717325","2025-11-13","105.00","NZD","1761140932","317183/2025-11-13/1761140932.json"
"893553","733424","2025-11-13","101.06","NZD","1761140932","317183/2025-11-13/1761140932.json"
"893555","717327","2025-11-13","107.00","NZD","1761140932","317183/2025-11-13/1761140932.json"
"893555","733422","2025-11-13","103.06","NZD","1761140932","317183/2025-11-13/1761140932.json"
"926565","768355","2025-11-13","107.00","NZD","1761140932","317183/2025-11-13/1761140932.json"
"926565","770921","2025-11-13","103.06","NZD","1761140932","317183/2025-11-13/1761140932.json"
"893554","717326","2025-11-13","108.08","NZD","1761140932","317183/2025-11-13/1761140932.json"
