"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"405119","164736","2025-11-23","48.00","NZD","1761190155","92834/2025-11-23/1761190155.json"
"405119","733239","2025-11-23","39.15","NZD","1761190155","92834/2025-11-23/1761190155.json"
"520296","164740","2025-11-23","49.50","NZD","1761190155","92834/2025-11-23/1761190155.json"
"520296","733240","2025-11-23","40.50","NZD","1761190155","92834/2025-11-23/1761190155.json"
"405119","164736","2025-11-27","48.00","NZD","1761190155","92834/2025-11-27/1761190155.json"
"405119","733239","2025-11-27","39.15","NZD","1761190155","92834/2025-11-27/1761190155.json"
"520296","164740","2025-11-27","49.50","NZD","1761190155","92834/2025-11-27/1761190155.json"
"520296","733240","2025-11-27","40.50","NZD","1761190155","92834/2025-11-27/1761190155.json"
"433450","164739","2025-11-28","45.00","NZD","1761190155","92834/2025-11-28/1761190155.json"
"433450","733241","2025-11-28","36.45","NZD","1761190155","92834/2025-11-28/1761190155.json"
"405119","164736","2025-11-28","48.00","NZD","1761190155","92834/2025-11-28/1761190155.json"
"405119","733239","2025-11-28","39.15","NZD","1761190155","92834/2025-11-28/1761190155.json"
"520296","164740","2025-11-28","49.25","NZD","1761190155","92834/2025-11-28/1761190155.json"
"520296","733240","2025-11-28","40.28","NZD","1761190155","92834/2025-11-28/1761190155.json"
"433450","164739","2025-11-30","68.00","NZD","1761190155","92834/2025-11-30/1761190155.json"
"433450","733241","2025-11-30","55.08","NZD","1761190155","92834/2025-11-30/1761190155.json"
"405119","164736","2025-11-30","71.00","NZD","1761190155","92834/2025-11-30/1761190155.json"
"405119","733239","2025-11-30","57.78","NZD","1761190155","92834/2025-11-30/1761190155.json"
"520296","164740","2025-11-30","72.75","NZD","1761190155","92834/2025-11-30/1761190155.json"
"520296","733240","2025-11-30","59.36","NZD","1761190155","92834/2025-11-30/1761190155.json"
"433450","164739","2025-11-29","45.00","NZD","1761190155","92834/2025-11-29/1761190155.json"
"433450","733241","2025-11-29","36.45","NZD","1761190155","92834/2025-11-29/1761190155.json"
"405119","164736","2025-11-29","48.00","NZD","1761190155","92834/2025-11-29/1761190155.json"
"405119","733239","2025-11-29","39.15","NZD","1761190155","92834/2025-11-29/1761190155.json"
"520296","164740","2025-11-29","50.00","NZD","1761190155","92834/2025-11-29/1761190155.json"
"520296","733240","2025-11-29","40.95","NZD","1761190155","92834/2025-11-29/1761190155.json"
"433450","164739","2025-12-01","74.00","NZD","1761190155","92834/2025-12-01/1761190155.json"
"433450","733241","2025-12-01","59.94","NZD","1761190155","92834/2025-12-01/1761190155.json"
"405119","164736","2025-12-01","77.00","NZD","1761190155","92834/2025-12-01/1761190155.json"
"405119","733239","2025-12-01","62.64","NZD","1761190155","92834/2025-12-01/1761190155.json"
"520296","164740","2025-12-01","78.25","NZD","1761190155","92834/2025-12-01/1761190155.json"
"520296","733240","2025-12-01","63.76","NZD","1761190155","92834/2025-12-01/1761190155.json"
"433450","164739","2025-12-02","74.00","NZD","1761190155","92834/2025-12-02/1761190155.json"
"433450","733241","2025-12-02","66.60","NZD","1761190155","92834/2025-12-02/1761190155.json"
"405119","164736","2025-12-02","77.00","NZD","1761190155","92834/2025-12-02/1761190155.json"
"405119","733239","2025-12-02","69.60","NZD","1761190155","92834/2025-12-02/1761190155.json"
"520296","164740","2025-12-02","78.00","NZD","1761190155","92834/2025-12-02/1761190155.json"
"520296","733240","2025-12-02","70.60","NZD","1761190155","92834/2025-12-02/1761190155.json"
"433450","164739","2025-12-03","68.00","NZD","1761190155","92834/2025-12-03/1761190155.json"
"433450","733241","2025-12-03","61.20","NZD","1761190155","92834/2025-12-03/1761190155.json"
"405119","164736","2025-12-03","71.05","NZD","1761190155","92834/2025-12-03/1761190155.json"
"405119","733239","2025-12-03","64.25","NZD","1761190155","92834/2025-12-03/1761190155.json"
"520296","164740","2025-12-03","72.25","NZD","1761190155","92834/2025-12-03/1761190155.json"
"520296","733240","2025-12-03","65.45","NZD","1761190155","92834/2025-12-03/1761190155.json"
"433450","164739","2025-12-04","74.00","NZD","1761190155","92834/2025-12-04/1761190155.json"
"433450","733241","2025-12-04","66.60","NZD","1761190155","92834/2025-12-04/1761190155.json"
"405119","164736","2025-12-04","77.05","NZD","1761190155","92834/2025-12-04/1761190155.json"
"405119","733239","2025-12-04","69.65","NZD","1761190155","92834/2025-12-04/1761190155.json"
"520296","164740","2025-12-04","78.75","NZD","1761190155","92834/2025-12-04/1761190155.json"
"520296","733240","2025-12-04","71.35","NZD","1761190155","92834/2025-12-04/1761190155.json"
"433450","164739","2025-12-05","74.00","NZD","1761190155","92834/2025-12-05/1761190155.json"
"433450","733241","2025-12-05","66.60","NZD","1761190155","92834/2025-12-05/1761190155.json"
"405119","164736","2025-12-05","77.05","NZD","1761190155","92834/2025-12-05/1761190155.json"
"405119","733239","2025-12-05","69.65","NZD","1761190155","92834/2025-12-05/1761190155.json"
"520296","164740","2025-12-05","78.75","NZD","1761190155","92834/2025-12-05/1761190155.json"
"520296","733240","2025-12-05","71.35","NZD","1761190155","92834/2025-12-05/1761190155.json"
"433450","164739","2025-12-06","74.00","NZD","1761190155","92834/2025-12-06/1761190155.json"
"433450","733241","2025-12-06","66.60","NZD","1761190155","92834/2025-12-06/1761190155.json"
"405119","164736","2025-12-06","77.05","NZD","1761190155","92834/2025-12-06/1761190155.json"
"405119","733239","2025-12-06","69.65","NZD","1761190155","92834/2025-12-06/1761190155.json"
"520296","164740","2025-12-06","78.50","NZD","1761190155","92834/2025-12-06/1761190155.json"
"520296","733240","2025-12-06","71.10","NZD","1761190155","92834/2025-12-06/1761190155.json"
"433450","164739","2025-12-07","74.00","NZD","1761190155","92834/2025-12-07/1761190155.json"
"433450","733241","2025-12-07","66.60","NZD","1761190155","92834/2025-12-07/1761190155.json"
"405119","164736","2025-12-07","77.00","NZD","1761190155","92834/2025-12-07/1761190155.json"
"405119","733239","2025-12-07","69.60","NZD","1761190155","92834/2025-12-07/1761190155.json"
"520296","164740","2025-12-07","78.00","NZD","1761190155","92834/2025-12-07/1761190155.json"
"520296","733240","2025-12-07","70.60","NZD","1761190155","92834/2025-12-07/1761190155.json"
"433450","164739","2025-12-08","74.00","NZD","1761190155","92834/2025-12-08/1761190155.json"
"433450","733241","2025-12-08","66.60","NZD","1761190155","92834/2025-12-08/1761190155.json"
"405119","164736","2025-12-08","77.00","NZD","1761190155","92834/2025-12-08/1761190155.json"
"405119","733239","2025-12-08","69.60","NZD","1761190155","92834/2025-12-08/1761190155.json"
"520296","164740","2025-12-08","78.00","NZD","1761190155","92834/2025-12-08/1761190155.json"
"520296","733240","2025-12-08","70.60","NZD","1761190155","92834/2025-12-08/1761190155.json"
"433450","164739","2025-12-09","74.00","NZD","1761190155","92834/2025-12-09/1761190155.json"
"433450","733241","2025-12-09","66.60","NZD","1761190155","92834/2025-12-09/1761190155.json"
"405119","164736","2025-12-09","77.00","NZD","1761190155","92834/2025-12-09/1761190155.json"
"405119","733239","2025-12-09","69.60","NZD","1761190155","92834/2025-12-09/1761190155.json"
"520296","164740","2025-12-09","78.00","NZD","1761190155","92834/2025-12-09/1761190155.json"
"520296","733240","2025-12-09","70.60","NZD","1761190155","92834/2025-12-09/1761190155.json"
"433450","164739","2025-12-10","74.00","NZD","1761190155","92834/2025-12-10/1761190155.json"
"433450","733241","2025-12-10","66.60","NZD","1761190155","92834/2025-12-10/1761190155.json"
"405119","164736","2025-12-10","77.00","NZD","1761190155","92834/2025-12-10/1761190155.json"
"405119","733239","2025-12-10","69.60","NZD","1761190155","92834/2025-12-10/1761190155.json"
"520296","164740","2025-12-10","78.00","NZD","1761190155","92834/2025-12-10/1761190155.json"
"520296","733240","2025-12-10","70.60","NZD","1761190155","92834/2025-12-10/1761190155.json"
"433450","164739","2025-12-11","74.00","NZD","1761190155","92834/2025-12-11/1761190155.json"
"433450","733241","2025-12-11","66.60","NZD","1761190155","92834/2025-12-11/1761190155.json"
"405119","164736","2025-12-11","77.00","NZD","1761190155","92834/2025-12-11/1761190155.json"
"405119","733239","2025-12-11","69.60","NZD","1761190155","92834/2025-12-11/1761190155.json"
"520296","164740","2025-12-11","78.25","NZD","1761190155","92834/2025-12-11/1761190155.json"
"520296","733240","2025-12-11","70.85","NZD","1761190155","92834/2025-12-11/1761190155.json"
"433450","164739","2025-12-12","74.00","NZD","1761190155","92834/2025-12-12/1761190155.json"
"433450","733241","2025-12-12","66.60","NZD","1761190155","92834/2025-12-12/1761190155.json"
"405119","164736","2025-12-12","77.05","NZD","1761190155","92834/2025-12-12/1761190155.json"
"405119","733239","2025-12-12","69.65","NZD","1761190155","92834/2025-12-12/1761190155.json"
"520296","164740","2025-12-12","78.25","NZD","1761190155","92834/2025-12-12/1761190155.json"
"520296","733240","2025-12-12","70.85","NZD","1761190155","92834/2025-12-12/1761190155.json"
"433450","164739","2025-12-13","78.00","NZD","1761190155","92834/2025-12-13/1761190155.json"
"433450","733241","2025-12-13","70.20","NZD","1761190155","92834/2025-12-13/1761190155.json"
"405119","164736","2025-12-13","81.05","NZD","1761190155","92834/2025-12-13/1761190155.json"
"405119","733239","2025-12-13","73.25","NZD","1761190155","92834/2025-12-13/1761190155.json"
"520296","164740","2025-12-13","82.25","NZD","1761190155","92834/2025-12-13/1761190155.json"
"520296","733240","2025-12-13","74.45","NZD","1761190155","92834/2025-12-13/1761190155.json"
"433450","164739","2025-12-14","74.00","NZD","1761190155","92834/2025-12-14/1761190155.json"
"433450","733241","2025-12-14","66.60","NZD","1761190155","92834/2025-12-14/1761190155.json"
"405119","164736","2025-12-14","77.15","NZD","1761190155","92834/2025-12-14/1761190155.json"
"405119","733239","2025-12-14","69.75","NZD","1761190155","92834/2025-12-14/1761190155.json"
"520296","164740","2025-12-14","78.00","NZD","1761190155","92834/2025-12-14/1761190155.json"
"520296","733240","2025-12-14","70.60","NZD","1761190155","92834/2025-12-14/1761190155.json"
"433450","164739","2025-12-15","79.00","NZD","1761190155","92834/2025-12-15/1761190155.json"
"433450","733241","2025-12-15","71.10","NZD","1761190155","92834/2025-12-15/1761190155.json"
"405119","164736","2025-12-15","82.00","NZD","1761190155","92834/2025-12-15/1761190155.json"
"405119","733239","2025-12-15","74.10","NZD","1761190155","92834/2025-12-15/1761190155.json"
"520296","164740","2025-12-15","83.25","NZD","1761190155","92834/2025-12-15/1761190155.json"
"520296","733240","2025-12-15","75.35","NZD","1761190155","92834/2025-12-15/1761190155.json"
"433450","164739","2025-12-17","74.00","NZD","1761190155","92834/2025-12-17/1761190155.json"
"433450","733241","2025-12-17","66.60","NZD","1761190155","92834/2025-12-17/1761190155.json"
"405119","164736","2025-12-17","77.05","NZD","1761190155","92834/2025-12-17/1761190155.json"
"405119","733239","2025-12-17","69.65","NZD","1761190155","92834/2025-12-17/1761190155.json"
"520296","164740","2025-12-17","78.25","NZD","1761190155","92834/2025-12-17/1761190155.json"
"520296","733240","2025-12-17","70.85","NZD","1761190155","92834/2025-12-17/1761190155.json"
"433450","164739","2025-12-19","74.00","NZD","1761190155","92834/2025-12-19/1761190155.json"
"433450","733241","2025-12-19","66.60","NZD","1761190155","92834/2025-12-19/1761190155.json"
"405119","164736","2025-12-19","77.05","NZD","1761190155","92834/2025-12-19/1761190155.json"
"405119","733239","2025-12-19","69.65","NZD","1761190155","92834/2025-12-19/1761190155.json"
"520296","164740","2025-12-19","78.00","NZD","1761190155","92834/2025-12-19/1761190155.json"
"520296","733240","2025-12-19","70.60","NZD","1761190155","92834/2025-12-19/1761190155.json"
"433450","164739","2025-12-18","74.00","NZD","1761190155","92834/2025-12-18/1761190155.json"
"433450","733241","2025-12-18","66.60","NZD","1761190155","92834/2025-12-18/1761190155.json"
"405119","164736","2025-12-18","77.05","NZD","1761190155","92834/2025-12-18/1761190155.json"
"405119","733239","2025-12-18","69.65","NZD","1761190155","92834/2025-12-18/1761190155.json"
"520296","164740","2025-12-18","78.00","NZD","1761190155","92834/2025-12-18/1761190155.json"
"520296","733240","2025-12-18","70.60","NZD","1761190155","92834/2025-12-18/1761190155.json"
"433450","164739","2025-12-16","74.00","NZD","1761190155","92834/2025-12-16/1761190155.json"
"433450","733241","2025-12-16","66.60","NZD","1761190155","92834/2025-12-16/1761190155.json"
"405119","164736","2025-12-16","77.05","NZD","1761190155","92834/2025-12-16/1761190155.json"
"405119","733239","2025-12-16","69.65","NZD","1761190155","92834/2025-12-16/1761190155.json"
"520296","164740","2025-12-16","78.25","NZD","1761190155","92834/2025-12-16/1761190155.json"
"520296","733240","2025-12-16","70.85","NZD","1761190155","92834/2025-12-16/1761190155.json"
"433450","164739","2025-12-20","74.00","NZD","1761190155","92834/2025-12-20/1761190155.json"
"433450","733241","2025-12-20","66.60","NZD","1761190155","92834/2025-12-20/1761190155.json"
"405119","164736","2025-12-20","77.10","NZD","1761190155","92834/2025-12-20/1761190155.json"
"405119","733239","2025-12-20","69.70","NZD","1761190155","92834/2025-12-20/1761190155.json"
"520296","164740","2025-12-20","78.25","NZD","1761190155","92834/2025-12-20/1761190155.json"
"520296","733240","2025-12-20","70.85","NZD","1761190155","92834/2025-12-20/1761190155.json"
"433450","164739","2025-12-21","74.00","NZD","1761190155","92834/2025-12-21/1761190155.json"
"433450","733241","2025-12-21","66.60","NZD","1761190155","92834/2025-12-21/1761190155.json"
"405119","164736","2025-12-21","77.10","NZD","1761190155","92834/2025-12-21/1761190155.json"
"405119","733239","2025-12-21","69.70","NZD","1761190155","92834/2025-12-21/1761190155.json"
"520296","164740","2025-12-21","78.25","NZD","1761190155","92834/2025-12-21/1761190155.json"
"520296","733240","2025-12-21","70.85","NZD","1761190155","92834/2025-12-21/1761190155.json"
"433450","164739","2025-12-22","74.00","NZD","1761190155","92834/2025-12-22/1761190155.json"
"433450","733241","2025-12-22","66.60","NZD","1761190155","92834/2025-12-22/1761190155.json"
"405119","164736","2025-12-22","77.10","NZD","1761190155","92834/2025-12-22/1761190155.json"
"405119","733239","2025-12-22","69.70","NZD","1761190155","92834/2025-12-22/1761190155.json"
"520296","164740","2025-12-22","78.75","NZD","1761190155","92834/2025-12-22/1761190155.json"
"520296","733240","2025-12-22","71.35","NZD","1761190155","92834/2025-12-22/1761190155.json"
"433450","164739","2025-10-26","57.00","NZD","1761195192","92834/2025-10-26/1761195192.json"
"433450","733241","2025-10-26","48.45","NZD","1761195192","92834/2025-10-26/1761195192.json"
"405119","164736","2025-10-26","60.15","NZD","1761195192","92834/2025-10-26/1761195192.json"
"405119","733239","2025-10-26","51.60","NZD","1761195192","92834/2025-10-26/1761195192.json"
"520296","164740","2025-10-26","61.75","NZD","1761195192","92834/2025-10-26/1761195192.json"
"520296","733240","2025-10-26","53.20","NZD","1761195192","92834/2025-10-26/1761195192.json"
"405119","164736","2025-10-25","60.55","NZD","1761195192","92834/2025-10-25/1761195192.json"
"405119","733239","2025-10-25","52.00","NZD","1761195192","92834/2025-10-25/1761195192.json"
"520296","164740","2025-10-25","62.00","NZD","1761195192","92834/2025-10-25/1761195192.json"
"520296","733240","2025-10-25","53.45","NZD","1761195192","92834/2025-10-25/1761195192.json"
"433450","164739","2025-10-24","54.15","NZD","1761195192","92834/2025-10-24/1761195192.json"
"433450","733241","2025-10-24","46.03","NZD","1761195192","92834/2025-10-24/1761195192.json"
"405119","164736","2025-10-24","57.43","NZD","1761195192","92834/2025-10-24/1761195192.json"
"405119","733239","2025-10-24","49.31","NZD","1761195192","92834/2025-10-24/1761195192.json"
"520296","164740","2025-10-24","58.90","NZD","1761195192","92834/2025-10-24/1761195192.json"
"520296","733240","2025-10-24","50.78","NZD","1761195192","92834/2025-10-24/1761195192.json"
