"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"447529","152906","2025-12-11","57.12","NZD","1760863650","101736/2025-12-11/1760863650.json"
"447531","152908","2025-12-11","58.80","NZD","1760863650","101736/2025-12-11/1760863650.json"
"447531","152908","2025-12-13","62.16","NZD","1760863650","101736/2025-12-13/1760863650.json"
"447529","152906","2025-12-13","63.84","NZD","1760863650","101736/2025-12-13/1760863650.json"
"447529","152906","2025-12-14","55.44","NZD","1760863650","101736/2025-12-14/1760863650.json"
"447531","152908","2025-12-14","57.12","NZD","1760863650","101736/2025-12-14/1760863650.json"
"447531","152908","2025-12-12","63.84","NZD","1760863650","101736/2025-12-12/1760863650.json"
"447529","152906","2025-12-12","63.84","NZD","1760863650","101736/2025-12-12/1760863650.json"
"447529","152906","2025-12-16","52.08","NZD","1760863650","101736/2025-12-16/1760863650.json"
"447531","152908","2025-12-16","53.76","NZD","1760863650","101736/2025-12-16/1760863650.json"
"447531","152908","2025-12-17","57.12","NZD","1760863650","101736/2025-12-17/1760863650.json"
"447529","152906","2025-12-15","52.08","NZD","1760863650","101736/2025-12-15/1760863650.json"
"447531","152908","2025-12-15","53.76","NZD","1760863650","101736/2025-12-15/1760863650.json"
"447529","152906","2025-12-17","57.12","NZD","1760863650","101736/2025-12-17/1760863650.json"
"447531","152908","2025-12-18","55.44","NZD","1760863650","101736/2025-12-18/1760863650.json"
"447529","152906","2025-12-18","57.12","NZD","1760863650","101736/2025-12-18/1760863650.json"
"447531","152908","2025-10-21","45.36","NZD","1760879464","101736/2025-10-21/1760879464.json"
"447529","152906","2025-10-21","45.36","NZD","1760879464","101736/2025-10-21/1760879464.json"
"447529","152906","2025-10-22","45.36","NZD","1760879464","101736/2025-10-22/1760879464.json"
"447531","152908","2025-10-22","47.04","NZD","1760879464","101736/2025-10-22/1760879464.json"
"447531","152908","2025-10-20","40.82","NZD","1760879464","101736/2025-10-20/1760879464.json"
"447529","152906","2025-10-20","42.34","NZD","1760879464","101736/2025-10-20/1760879464.json"
"447529","152906","2025-10-23","47.04","NZD","1760879464","101736/2025-10-23/1760879464.json"
"447531","152908","2025-10-23","48.72","NZD","1760879464","101736/2025-10-23/1760879464.json"
"447531","152908","2025-10-24","60.48","NZD","1760879464","101736/2025-10-24/1760879464.json"
"447529","152906","2025-10-24","60.48","NZD","1760879464","101736/2025-10-24/1760879464.json"
"447529","152906","2025-10-25","72.24","NZD","1760879464","101736/2025-10-25/1760879464.json"
"447531","152908","2025-10-25","73.92","NZD","1760879464","101736/2025-10-25/1760879464.json"
"447531","152908","2025-10-26","60.48","NZD","1760879464","101736/2025-10-26/1760879464.json"
"447529","152906","2025-10-26","62.16","NZD","1760879464","101736/2025-10-26/1760879464.json"
"447531","152908","2025-10-27","45.36","NZD","1760879464","101736/2025-10-27/1760879464.json"
"447529","152906","2025-10-27","45.36","NZD","1760879464","101736/2025-10-27/1760879464.json"
"447531","152908","2025-10-29","52.08","NZD","1760879464","101736/2025-10-29/1760879464.json"
"447531","152908","2025-10-30","52.08","NZD","1760879464","101736/2025-10-30/1760879464.json"
"447529","152906","2025-10-30","53.76","NZD","1760879464","101736/2025-10-30/1760879464.json"
"447529","152906","2025-10-29","53.76","NZD","1760879464","101736/2025-10-29/1760879464.json"
"447529","152906","2025-10-28","48.72","NZD","1760879464","101736/2025-10-28/1760879464.json"
"447531","152908","2025-10-28","50.40","NZD","1760879464","101736/2025-10-28/1760879464.json"
"447529","152906","2025-10-31","53.76","NZD","1760879464","101736/2025-10-31/1760879464.json"
"447531","152908","2025-10-31","55.44","NZD","1760879464","101736/2025-10-31/1760879464.json"
"447531","152908","2025-11-02","50.40","NZD","1760879464","101736/2025-11-02/1760879464.json"
"447529","152906","2025-11-02","50.40","NZD","1760879464","101736/2025-11-02/1760879464.json"
"447529","152906","2025-11-01","55.44","NZD","1760879464","101736/2025-11-01/1760879464.json"
"447531","152908","2025-11-01","57.12","NZD","1760879464","101736/2025-11-01/1760879464.json"
"447529","152906","2025-11-03","48.72","NZD","1760879464","101736/2025-11-03/1760879464.json"
"447531","152908","2025-11-03","52.08","NZD","1760879464","101736/2025-11-03/1760879464.json"
"447529","152906","2025-11-04","52.08","NZD","1760879464","101736/2025-11-04/1760879464.json"
"447531","152908","2025-11-04","53.76","NZD","1760879464","101736/2025-11-04/1760879464.json"
"447531","152908","2025-11-05","55.44","NZD","1760879464","101736/2025-11-05/1760879464.json"
"447529","152906","2025-11-05","55.44","NZD","1760879464","101736/2025-11-05/1760879464.json"
"447529","152906","2025-11-06","52.08","NZD","1760879464","101736/2025-11-06/1760879464.json"
"447531","152908","2025-11-06","55.44","NZD","1760879464","101736/2025-11-06/1760879464.json"
"447531","152908","2025-11-07","100.80","NZD","1760879464","101736/2025-11-07/1760879464.json"
"447529","152906","2025-11-07","100.80","NZD","1760879464","101736/2025-11-07/1760879464.json"
"447531","152908","2025-11-10","100.80","NZD","1760879464","101736/2025-11-10/1760879464.json"
"447529","152906","2025-11-10","100.80","NZD","1760879464","101736/2025-11-10/1760879464.json"
"447531","152908","2025-11-11","100.80","NZD","1760879464","101736/2025-11-11/1760879464.json"
"447529","152906","2025-11-11","100.80","NZD","1760879464","101736/2025-11-11/1760879464.json"
"447531","152908","2025-11-09","100.80","NZD","1760879464","101736/2025-11-09/1760879464.json"
"447529","152906","2025-11-09","100.80","NZD","1760879464","101736/2025-11-09/1760879464.json"
"447531","152908","2025-11-08","100.80","NZD","1760879464","101736/2025-11-08/1760879464.json"
"447529","152906","2025-11-08","100.80","NZD","1760879464","101736/2025-11-08/1760879464.json"
"447531","152908","2025-11-12","100.80","NZD","1760879464","101736/2025-11-12/1760879464.json"
"447529","152906","2025-11-12","100.80","NZD","1760879464","101736/2025-11-12/1760879464.json"
"447531","152908","2025-11-15","100.80","NZD","1760879464","101736/2025-11-15/1760879464.json"
"447529","152906","2025-11-15","100.80","NZD","1760879464","101736/2025-11-15/1760879464.json"
"447531","152908","2025-11-14","100.80","NZD","1760879464","101736/2025-11-14/1760879464.json"
"447529","152906","2025-11-14","100.80","NZD","1760879464","101736/2025-11-14/1760879464.json"
"447531","152908","2025-11-13","100.80","NZD","1760879464","101736/2025-11-13/1760879464.json"
"447529","152906","2025-11-13","100.80","NZD","1760879464","101736/2025-11-13/1760879464.json"
"447531","152908","2025-11-16","100.80","NZD","1760879464","101736/2025-11-16/1760879464.json"
"447529","152906","2025-11-16","100.80","NZD","1760879464","101736/2025-11-16/1760879464.json"
"447529","152906","2025-11-17","62.16","NZD","1760879464","101736/2025-11-17/1760879464.json"
"447531","152908","2025-11-17","65.52","NZD","1760879464","101736/2025-11-17/1760879464.json"
"447531","152908","2025-11-18","60.48","NZD","1760879464","101736/2025-11-18/1760879464.json"
"447529","152906","2025-11-18","60.48","NZD","1760879464","101736/2025-11-18/1760879464.json"
"447531","152908","2025-11-19","68.88","NZD","1760879464","101736/2025-11-19/1760879464.json"
"447529","152906","2025-11-19","70.56","NZD","1760879464","101736/2025-11-19/1760879464.json"
"447529","152906","2025-11-20","68.88","NZD","1760879464","101736/2025-11-20/1760879464.json"
"447531","152908","2025-11-20","70.56","NZD","1760879464","101736/2025-11-20/1760879464.json"
"447531","152908","2025-11-21","67.20","NZD","1760879464","101736/2025-11-21/1760879464.json"
"447529","152906","2025-11-21","68.88","NZD","1760879464","101736/2025-11-21/1760879464.json"
"447529","152906","2025-11-22","77.28","NZD","1760879464","101736/2025-11-22/1760879464.json"
"447531","152908","2025-11-22","80.64","NZD","1760879464","101736/2025-11-22/1760879464.json"
"447531","152908","2025-11-25","58.80","NZD","1760879464","101736/2025-11-25/1760879464.json"
"447529","152906","2025-11-25","58.80","NZD","1760879464","101736/2025-11-25/1760879464.json"
"447531","152908","2025-11-23","57.12","NZD","1760879464","101736/2025-11-23/1760879464.json"
"447529","152906","2025-11-23","57.12","NZD","1760879464","101736/2025-11-23/1760879464.json"
"447531","152908","2025-11-24","65.52","NZD","1760879464","101736/2025-11-24/1760879464.json"
"447529","152906","2025-11-24","65.52","NZD","1760879464","101736/2025-11-24/1760879464.json"
"447529","152906","2025-11-26","62.16","NZD","1760879464","101736/2025-11-26/1760879464.json"
"447531","152908","2025-11-26","65.52","NZD","1760879464","101736/2025-11-26/1760879464.json"
"447531","152908","2025-11-28","60.48","NZD","1760879464","101736/2025-11-28/1760879464.json"
"447529","152906","2025-11-28","60.48","NZD","1760879464","101736/2025-11-28/1760879464.json"
"447531","152908","2025-11-30","63.84","NZD","1760879464","101736/2025-11-30/1760879464.json"
"447529","152906","2025-11-30","63.84","NZD","1760879464","101736/2025-11-30/1760879464.json"
"447531","152908","2025-11-29","68.88","NZD","1760879464","101736/2025-11-29/1760879464.json"
"447529","152906","2025-11-29","68.88","NZD","1760879464","101736/2025-11-29/1760879464.json"
"447531","152908","2025-11-27","67.20","NZD","1760879464","101736/2025-11-27/1760879464.json"
"447529","152906","2025-11-27","67.20","NZD","1760879464","101736/2025-11-27/1760879464.json"
"447531","152908","2025-12-01","57.12","NZD","1760879464","101736/2025-12-01/1760879464.json"
"447529","152906","2025-12-01","57.12","NZD","1760879464","101736/2025-12-01/1760879464.json"
"447529","152906","2025-12-02","58.80","NZD","1760879464","101736/2025-12-02/1760879464.json"
"447531","152908","2025-12-02","60.48","NZD","1760879464","101736/2025-12-02/1760879464.json"
"447531","152908","2025-12-04","58.80","NZD","1760879464","101736/2025-12-04/1760879464.json"
"447529","152906","2025-12-04","58.80","NZD","1760879464","101736/2025-12-04/1760879464.json"
"447531","152908","2025-12-03","60.48","NZD","1760879464","101736/2025-12-03/1760879464.json"
"447529","152906","2025-12-03","62.16","NZD","1760879464","101736/2025-12-03/1760879464.json"
"447529","152906","2025-12-06","72.24","NZD","1760879464","101736/2025-12-06/1760879464.json"
"447531","152908","2025-12-06","73.92","NZD","1760879464","101736/2025-12-06/1760879464.json"
"447531","152908","2025-12-05","67.20","NZD","1760879464","101736/2025-12-05/1760879464.json"
"447529","152906","2025-12-05","68.88","NZD","1760879464","101736/2025-12-05/1760879464.json"
"447529","152906","2025-12-07","62.16","NZD","1760879464","101736/2025-12-07/1760879464.json"
"447531","152908","2025-12-07","65.52","NZD","1760879464","101736/2025-12-07/1760879464.json"
"447531","152908","2025-12-08","63.84","NZD","1760879464","101736/2025-12-08/1760879464.json"
"447529","152906","2025-12-08","63.84","NZD","1760879464","101736/2025-12-08/1760879464.json"
"447529","152906","2025-12-09","58.80","NZD","1760879464","101736/2025-12-09/1760879464.json"
"447531","152908","2025-12-09","60.48","NZD","1760879464","101736/2025-12-09/1760879464.json"
"447531","152908","2025-12-10","57.12","NZD","1760879464","101736/2025-12-10/1760879464.json"
"447529","152906","2025-12-10","58.80","NZD","1760879464","101736/2025-12-10/1760879464.json"
"447531","152908","2025-12-12","63.84","NZD","1760879464","101736/2025-12-12/1760879464.json"
"447529","152906","2025-12-12","63.84","NZD","1760879464","101736/2025-12-12/1760879464.json"
"447529","152906","2025-12-11","57.12","NZD","1760879464","101736/2025-12-11/1760879464.json"
"447531","152908","2025-12-11","58.80","NZD","1760879464","101736/2025-12-11/1760879464.json"
"447531","152908","2025-12-13","62.16","NZD","1760879464","101736/2025-12-13/1760879464.json"
"447529","152906","2025-12-13","63.84","NZD","1760879464","101736/2025-12-13/1760879464.json"
"447529","152906","2025-12-14","55.44","NZD","1760879464","101736/2025-12-14/1760879464.json"
"447531","152908","2025-12-14","57.12","NZD","1760879464","101736/2025-12-14/1760879464.json"
"447529","152906","2025-12-16","52.08","NZD","1760879464","101736/2025-12-16/1760879464.json"
"447531","152908","2025-12-16","53.76","NZD","1760879464","101736/2025-12-16/1760879464.json"
"447529","152906","2025-12-15","52.08","NZD","1760879464","101736/2025-12-15/1760879464.json"
"447531","152908","2025-12-15","53.76","NZD","1760879464","101736/2025-12-15/1760879464.json"
"447531","152908","2025-12-17","57.12","NZD","1760879464","101736/2025-12-17/1760879464.json"
"447529","152906","2025-12-17","57.12","NZD","1760879464","101736/2025-12-17/1760879464.json"
"447531","152908","2025-12-18","55.44","NZD","1760879464","101736/2025-12-18/1760879464.json"
"447529","152906","2025-12-18","57.12","NZD","1760879464","101736/2025-12-18/1760879464.json"
"447531","152908","2025-10-21","45.36","NZD","1760892422","101736/2025-10-21/1760892422.json"
"447529","152906","2025-10-21","45.36","NZD","1760892422","101736/2025-10-21/1760892422.json"
"447529","152906","2025-10-22","45.36","NZD","1760892422","101736/2025-10-22/1760892422.json"
"447531","152908","2025-10-22","47.04","NZD","1760892422","101736/2025-10-22/1760892422.json"
"447531","152908","2025-10-20","37.80","NZD","1760892422","101736/2025-10-20/1760892422.json"
"447529","152906","2025-10-20","37.80","NZD","1760892422","101736/2025-10-20/1760892422.json"
"447529","152906","2025-10-23","47.04","NZD","1760892422","101736/2025-10-23/1760892422.json"
"447531","152908","2025-10-23","48.72","NZD","1760892422","101736/2025-10-23/1760892422.json"
"447529","152906","2025-10-24","63.84","NZD","1760892422","101736/2025-10-24/1760892422.json"
"447531","152908","2025-10-24","65.52","NZD","1760892422","101736/2025-10-24/1760892422.json"
"447529","152906","2025-10-25","72.24","NZD","1760892422","101736/2025-10-25/1760892422.json"
"447531","152908","2025-10-25","73.92","NZD","1760892422","101736/2025-10-25/1760892422.json"
"447531","152908","2025-10-26","60.48","NZD","1760892422","101736/2025-10-26/1760892422.json"
"447529","152906","2025-10-26","62.16","NZD","1760892422","101736/2025-10-26/1760892422.json"
"447529","152906","2025-10-28","48.72","NZD","1760892422","101736/2025-10-28/1760892422.json"
"447531","152908","2025-10-27","45.36","NZD","1760892422","101736/2025-10-27/1760892422.json"
"447531","152908","2025-10-28","50.40","NZD","1760892422","101736/2025-10-28/1760892422.json"
"447529","152906","2025-10-27","45.36","NZD","1760892422","101736/2025-10-27/1760892422.json"
"447531","152908","2025-10-29","52.08","NZD","1760892422","101736/2025-10-29/1760892422.json"
"447529","152906","2025-10-29","53.76","NZD","1760892422","101736/2025-10-29/1760892422.json"
"447531","152908","2025-10-30","52.08","NZD","1760892422","101736/2025-10-30/1760892422.json"
"447529","152906","2025-10-30","53.76","NZD","1760892422","101736/2025-10-30/1760892422.json"
"447531","152908","2025-11-01","57.12","NZD","1760892422","101736/2025-11-01/1760892422.json"
"447529","152906","2025-11-01","58.80","NZD","1760892422","101736/2025-11-01/1760892422.json"
"447529","152906","2025-10-31","53.76","NZD","1760892422","101736/2025-10-31/1760892422.json"
"447531","152908","2025-10-31","55.44","NZD","1760892422","101736/2025-10-31/1760892422.json"
"447529","152906","2025-11-03","48.72","NZD","1760892422","101736/2025-11-03/1760892422.json"
"447531","152908","2025-11-03","52.08","NZD","1760892422","101736/2025-11-03/1760892422.json"
"447531","152908","2025-11-02","50.40","NZD","1760892422","101736/2025-11-02/1760892422.json"
"447529","152906","2025-11-02","50.40","NZD","1760892422","101736/2025-11-02/1760892422.json"
"447529","152906","2025-11-04","52.08","NZD","1760892422","101736/2025-11-04/1760892422.json"
"447531","152908","2025-11-04","53.76","NZD","1760892422","101736/2025-11-04/1760892422.json"
