"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"229679","139479","2025-10-16","31.00","NZD","1760152100","56883/2025-10-16/1760152100.json"
"229681","139480","2025-10-16","35.00","NZD","1760152100","56883/2025-10-16/1760152100.json"
"975405","840730","2025-10-16","36.00","NZD","1760152100","56883/2025-10-16/1760152100.json"
"618771","278312","2025-10-19","28.00","NZD","1760152100","56883/2025-10-19/1760152100.json"
"229678","139478","2025-10-19","23.80","NZD","1760152100","56883/2025-10-19/1760152100.json"
"229679","139479","2025-10-19","32.00","NZD","1760152100","56883/2025-10-19/1760152100.json"
"975405","840730","2025-10-19","35.00","NZD","1760152100","56883/2025-10-19/1760152100.json"
"618771","278312","2025-10-20","27.00","NZD","1760152100","56883/2025-10-20/1760152100.json"
"229678","139478","2025-10-20","23.80","NZD","1760152100","56883/2025-10-20/1760152100.json"
"229679","139479","2025-10-20","32.00","NZD","1760152100","56883/2025-10-20/1760152100.json"
"229681","139480","2025-10-20","36.00","NZD","1760152100","56883/2025-10-20/1760152100.json"
"975405","840730","2025-10-20","36.00","NZD","1760152100","56883/2025-10-20/1760152100.json"
"618771","278312","2025-10-22","27.00","NZD","1760152100","56883/2025-10-22/1760152100.json"
"229678","139478","2025-10-22","22.95","NZD","1760152100","56883/2025-10-22/1760152100.json"
"229679","139479","2025-10-22","32.00","NZD","1760152100","56883/2025-10-22/1760152100.json"
"229681","139480","2025-10-22","36.00","NZD","1760152100","56883/2025-10-22/1760152100.json"
"975405","840730","2025-10-22","36.00","NZD","1760152100","56883/2025-10-22/1760152100.json"
"618771","278312","2025-10-21","28.00","NZD","1760152100","56883/2025-10-21/1760152100.json"
"229678","139478","2025-10-21","23.80","NZD","1760152100","56883/2025-10-21/1760152100.json"
"229679","139479","2025-10-21","32.00","NZD","1760152100","56883/2025-10-21/1760152100.json"
"229681","139480","2025-10-21","36.00","NZD","1760152100","56883/2025-10-21/1760152100.json"
"975405","840730","2025-10-21","36.00","NZD","1760152100","56883/2025-10-21/1760152100.json"
"229678","139478","2025-10-23","22.95","NZD","1760152100","56883/2025-10-23/1760152100.json"
"618771","278312","2025-10-23","27.00","NZD","1760152100","56883/2025-10-23/1760152100.json"
"229679","139479","2025-10-23","31.00","NZD","1760152100","56883/2025-10-23/1760152100.json"
"229681","139480","2025-10-23","35.00","NZD","1760152100","56883/2025-10-23/1760152100.json"
"975405","840730","2025-10-23","36.00","NZD","1760152100","56883/2025-10-23/1760152100.json"
"229678","139478","2025-10-25","25.50","NZD","1760152100","56883/2025-10-25/1760152100.json"
"618771","278312","2025-10-25","30.00","NZD","1760152100","56883/2025-10-25/1760152100.json"
"229679","139479","2025-10-25","34.00","NZD","1760152100","56883/2025-10-25/1760152100.json"
"229681","139480","2025-10-25","40.00","NZD","1760152100","56883/2025-10-25/1760152100.json"
"975405","840730","2025-10-25","41.00","NZD","1760152100","56883/2025-10-25/1760152100.json"
"229678","139478","2025-10-24","22.95","NZD","1760152100","56883/2025-10-24/1760152100.json"
"618771","278312","2025-10-24","28.00","NZD","1760152100","56883/2025-10-24/1760152100.json"
"229679","139479","2025-10-24","32.00","NZD","1760152100","56883/2025-10-24/1760152100.json"
"229681","139480","2025-10-24","36.00","NZD","1760152100","56883/2025-10-24/1760152100.json"
"975405","840730","2025-10-24","37.00","NZD","1760152100","56883/2025-10-24/1760152100.json"
"618771","278312","2025-10-26","27.00","NZD","1760152100","56883/2025-10-26/1760152100.json"
"229678","139478","2025-10-26","22.95","NZD","1760152100","56883/2025-10-26/1760152100.json"
"229679","139479","2025-10-26","32.00","NZD","1760152100","56883/2025-10-26/1760152100.json"
"229681","139480","2025-10-26","36.00","NZD","1760152100","56883/2025-10-26/1760152100.json"
"975405","840730","2025-10-26","36.00","NZD","1760152100","56883/2025-10-26/1760152100.json"
"229678","139478","2025-10-27","22.95","NZD","1760152100","56883/2025-10-27/1760152100.json"
"618771","278312","2025-10-27","28.00","NZD","1760152100","56883/2025-10-27/1760152100.json"
"229679","139479","2025-10-27","31.00","NZD","1760152100","56883/2025-10-27/1760152100.json"
"975405","840730","2025-10-27","35.00","NZD","1760152100","56883/2025-10-27/1760152100.json"
"229681","139480","2025-10-27","36.00","NZD","1760152100","56883/2025-10-27/1760152100.json"
"618771","278312","2025-10-30","27.00","NZD","1760152100","56883/2025-10-30/1760152100.json"
"229678","139478","2025-10-30","22.95","NZD","1760152100","56883/2025-10-30/1760152100.json"
"229679","139479","2025-10-30","31.00","NZD","1760152100","56883/2025-10-30/1760152100.json"
"229681","139480","2025-10-30","37.00","NZD","1760152100","56883/2025-10-30/1760152100.json"
"975405","840730","2025-10-30","38.00","NZD","1760152100","56883/2025-10-30/1760152100.json"
"229678","139478","2025-10-29","22.95","NZD","1760152100","56883/2025-10-29/1760152100.json"
"618771","278312","2025-10-29","28.00","NZD","1760152100","56883/2025-10-29/1760152100.json"
"229679","139479","2025-10-29","31.00","NZD","1760152100","56883/2025-10-29/1760152100.json"
"229681","139480","2025-10-29","36.00","NZD","1760152100","56883/2025-10-29/1760152100.json"
"975405","840730","2025-10-29","36.00","NZD","1760152100","56883/2025-10-29/1760152100.json"
"229678","139478","2025-10-28","23.80","NZD","1760152100","56883/2025-10-28/1760152100.json"
"618771","278312","2025-10-28","28.00","NZD","1760152100","56883/2025-10-28/1760152100.json"
"229679","139479","2025-10-28","32.00","NZD","1760152100","56883/2025-10-28/1760152100.json"
"229681","139480","2025-10-28","35.00","NZD","1760152100","56883/2025-10-28/1760152100.json"
"975405","840730","2025-10-28","36.00","NZD","1760152100","56883/2025-10-28/1760152100.json"
"229678","139478","2025-10-31","23.80","NZD","1760152100","56883/2025-10-31/1760152100.json"
"618771","278312","2025-10-31","28.00","NZD","1760152100","56883/2025-10-31/1760152100.json"
"229679","139479","2025-10-31","31.00","NZD","1760152100","56883/2025-10-31/1760152100.json"
"229681","139480","2025-10-31","38.00","NZD","1760152100","56883/2025-10-31/1760152100.json"
"975405","840730","2025-10-31","39.00","NZD","1760152100","56883/2025-10-31/1760152100.json"
"229678","139478","2025-11-03","22.95","NZD","1760152100","56883/2025-11-03/1760152100.json"
"618771","278312","2025-11-03","28.00","NZD","1760152100","56883/2025-11-03/1760152100.json"
"229679","139479","2025-11-03","31.00","NZD","1760152100","56883/2025-11-03/1760152100.json"
"229681","139480","2025-11-03","36.00","NZD","1760152100","56883/2025-11-03/1760152100.json"
"975405","840730","2025-11-03","37.00","NZD","1760152100","56883/2025-11-03/1760152100.json"
"229678","139478","2025-11-02","22.95","NZD","1760152100","56883/2025-11-02/1760152100.json"
"618771","278312","2025-11-02","28.00","NZD","1760152100","56883/2025-11-02/1760152100.json"
"229679","139479","2025-11-02","31.00","NZD","1760152100","56883/2025-11-02/1760152100.json"
"229681","139480","2025-11-02","35.00","NZD","1760152100","56883/2025-11-02/1760152100.json"
"975405","840730","2025-11-02","36.00","NZD","1760152100","56883/2025-11-02/1760152100.json"
"618771","278312","2025-11-01","28.00","NZD","1760152100","56883/2025-11-01/1760152100.json"
"229678","139478","2025-11-01","24.65","NZD","1760152100","56883/2025-11-01/1760152100.json"
"229679","139479","2025-11-01","32.00","NZD","1760152100","56883/2025-11-01/1760152100.json"
"229681","139480","2025-11-01","40.00","NZD","1760152100","56883/2025-11-01/1760152100.json"
"975405","840730","2025-11-01","41.00","NZD","1760152100","56883/2025-11-01/1760152100.json"
"229678","139478","2025-11-04","23.80","NZD","1760152100","56883/2025-11-04/1760152100.json"
"618771","278312","2025-11-04","28.00","NZD","1760152100","56883/2025-11-04/1760152100.json"
"229679","139479","2025-11-04","31.00","NZD","1760152100","56883/2025-11-04/1760152100.json"
"229681","139480","2025-11-04","36.00","NZD","1760152100","56883/2025-11-04/1760152100.json"
"975405","840730","2025-11-04","37.00","NZD","1760152100","56883/2025-11-04/1760152100.json"
"229678","139478","2025-11-05","23.80","NZD","1760152100","56883/2025-11-05/1760152100.json"
"618771","278312","2025-11-05","28.00","NZD","1760152100","56883/2025-11-05/1760152100.json"
"229679","139479","2025-11-05","32.00","NZD","1760152100","56883/2025-11-05/1760152100.json"
"229681","139480","2025-11-05","36.00","NZD","1760152100","56883/2025-11-05/1760152100.json"
"975405","840730","2025-11-05","37.00","NZD","1760152100","56883/2025-11-05/1760152100.json"
"229678","139478","2025-11-06","23.80","NZD","1760152100","56883/2025-11-06/1760152100.json"
"618771","278312","2025-11-06","28.00","NZD","1760152100","56883/2025-11-06/1760152100.json"
"229679","139479","2025-11-06","32.00","NZD","1760152100","56883/2025-11-06/1760152100.json"
"229681","139480","2025-11-06","39.00","NZD","1760152100","56883/2025-11-06/1760152100.json"
"975405","840730","2025-11-06","40.00","NZD","1760152100","56883/2025-11-06/1760152100.json"
"618771","278312","2025-11-07","30.00","NZD","1760152100","56883/2025-11-07/1760152100.json"
"229678","139478","2025-11-07","25.50","NZD","1760152100","56883/2025-11-07/1760152100.json"
"229679","139479","2025-11-07","35.00","NZD","1760152100","56883/2025-11-07/1760152100.json"
"229681","139480","2025-11-07","42.00","NZD","1760152100","56883/2025-11-07/1760152100.json"
"975405","840730","2025-11-07","44.00","NZD","1760152100","56883/2025-11-07/1760152100.json"
"618771","278312","2025-11-08","35.00","NZD","1760152100","56883/2025-11-08/1760152100.json"
"229678","139478","2025-11-08","29.75","NZD","1760152100","56883/2025-11-08/1760152100.json"
"229679","139479","2025-11-08","40.00","NZD","1760152100","56883/2025-11-08/1760152100.json"
"229681","139480","2025-11-08","48.00","NZD","1760152100","56883/2025-11-08/1760152100.json"
"975405","840730","2025-11-08","49.00","NZD","1760152100","56883/2025-11-08/1760152100.json"
"618771","278312","2025-11-10","27.00","NZD","1760152100","56883/2025-11-10/1760152100.json"
"229678","139478","2025-11-10","23.80","NZD","1760152100","56883/2025-11-10/1760152100.json"
"229679","139479","2025-11-10","32.00","NZD","1760152100","56883/2025-11-10/1760152100.json"
"229681","139480","2025-11-10","36.00","NZD","1760152100","56883/2025-11-10/1760152100.json"
"975405","840730","2025-11-10","37.00","NZD","1760152100","56883/2025-11-10/1760152100.json"
"229678","139478","2025-11-09","22.95","NZD","1760152100","56883/2025-11-09/1760152100.json"
"618771","278312","2025-11-09","28.00","NZD","1760152100","56883/2025-11-09/1760152100.json"
"229679","139479","2025-11-09","31.00","NZD","1760152100","56883/2025-11-09/1760152100.json"
"229681","139480","2025-11-09","35.00","NZD","1760152100","56883/2025-11-09/1760152100.json"
"975405","840730","2025-11-09","35.00","NZD","1760152100","56883/2025-11-09/1760152100.json"
"618771","278312","2025-11-11","27.00","NZD","1760152100","56883/2025-11-11/1760152100.json"
"229678","139478","2025-11-11","23.80","NZD","1760152100","56883/2025-11-11/1760152100.json"
"229679","139479","2025-11-11","31.00","NZD","1760152100","56883/2025-11-11/1760152100.json"
"229681","139480","2025-11-11","39.00","NZD","1760152100","56883/2025-11-11/1760152100.json"
"975405","840730","2025-11-11","40.00","NZD","1760152100","56883/2025-11-11/1760152100.json"
"229678","139478","2025-11-12","23.80","NZD","1760152100","56883/2025-11-12/1760152100.json"
"618771","278312","2025-11-12","28.00","NZD","1760152100","56883/2025-11-12/1760152100.json"
"229679","139479","2025-11-12","31.00","NZD","1760152100","56883/2025-11-12/1760152100.json"
"229681","139480","2025-11-12","36.00","NZD","1760152100","56883/2025-11-12/1760152100.json"
"975405","840730","2025-11-12","37.00","NZD","1760152100","56883/2025-11-12/1760152100.json"
"618771","278312","2025-11-13","28.00","NZD","1760152100","56883/2025-11-13/1760152100.json"
"229678","139478","2025-11-13","24.65","NZD","1760152100","56883/2025-11-13/1760152100.json"
"229679","139479","2025-11-13","33.00","NZD","1760152100","56883/2025-11-13/1760152100.json"
"229681","139480","2025-11-13","39.00","NZD","1760152100","56883/2025-11-13/1760152100.json"
"975405","840730","2025-11-13","40.00","NZD","1760152100","56883/2025-11-13/1760152100.json"
"618771","278312","2025-11-15","30.00","NZD","1760152100","56883/2025-11-15/1760152100.json"
"229678","139478","2025-11-15","26.35","NZD","1760152100","56883/2025-11-15/1760152100.json"
"229679","139479","2025-11-15","34.00","NZD","1760152100","56883/2025-11-15/1760152100.json"
"229681","139480","2025-11-15","42.00","NZD","1760152100","56883/2025-11-15/1760152100.json"
"975405","840730","2025-11-15","44.00","NZD","1760152100","56883/2025-11-15/1760152100.json"
"618771","278312","2025-11-14","30.00","NZD","1760152100","56883/2025-11-14/1760152100.json"
"229678","139478","2025-11-14","25.50","NZD","1760152100","56883/2025-11-14/1760152100.json"
"229679","139479","2025-11-14","34.00","NZD","1760152100","56883/2025-11-14/1760152100.json"
"229681","139480","2025-11-14","40.00","NZD","1760152100","56883/2025-11-14/1760152100.json"
"975405","840730","2025-11-14","41.00","NZD","1760152100","56883/2025-11-14/1760152100.json"
"618771","278312","2025-11-18","31.00","NZD","1760152100","56883/2025-11-18/1760152100.json"
"229678","139478","2025-11-18","26.35","NZD","1760152100","56883/2025-11-18/1760152100.json"
"229679","139479","2025-11-18","36.00","NZD","1760152100","56883/2025-11-18/1760152100.json"
"229681","139480","2025-11-18","43.00","NZD","1760152100","56883/2025-11-18/1760152100.json"
"975405","840730","2025-11-18","45.00","NZD","1760152100","56883/2025-11-18/1760152100.json"
"229678","139478","2025-11-16","23.80","NZD","1760152100","56883/2025-11-16/1760152100.json"
"618771","278312","2025-11-16","28.00","NZD","1760152100","56883/2025-11-16/1760152100.json"
"229679","139479","2025-11-16","31.00","NZD","1760152100","56883/2025-11-16/1760152100.json"
"229681","139480","2025-11-16","35.00","NZD","1760152100","56883/2025-11-16/1760152100.json"
"975405","840730","2025-11-16","35.00","NZD","1760152100","56883/2025-11-16/1760152100.json"
"618771","278312","2025-11-17","29.00","NZD","1760152100","56883/2025-11-17/1760152100.json"
"229678","139478","2025-11-17","25.50","NZD","1760152100","56883/2025-11-17/1760152100.json"
"229679","139479","2025-11-17","33.00","NZD","1760152100","56883/2025-11-17/1760152100.json"
"229681","139480","2025-11-17","41.00","NZD","1760152100","56883/2025-11-17/1760152100.json"
"975405","840730","2025-11-17","42.00","NZD","1760152100","56883/2025-11-17/1760152100.json"
"618771","278312","2025-11-19","29.00","NZD","1760152100","56883/2025-11-19/1760152100.json"
"229678","139478","2025-11-19","24.65","NZD","1760152100","56883/2025-11-19/1760152100.json"
"229679","139479","2025-11-19","32.00","NZD","1760152100","56883/2025-11-19/1760152100.json"
"229681","139480","2025-11-19","39.00","NZD","1760152100","56883/2025-11-19/1760152100.json"
"975405","840730","2025-11-19","40.00","NZD","1760152100","56883/2025-11-19/1760152100.json"
"229678","139478","2025-11-20","24.65","NZD","1760152100","56883/2025-11-20/1760152100.json"
"618771","278312","2025-11-20","29.00","NZD","1760152100","56883/2025-11-20/1760152100.json"
"229679","139479","2025-11-20","34.00","NZD","1760152100","56883/2025-11-20/1760152100.json"
"229681","139480","2025-11-20","41.00","NZD","1760152100","56883/2025-11-20/1760152100.json"
"975405","840730","2025-11-20","42.00","NZD","1760152100","56883/2025-11-20/1760152100.json"
"618771","278312","2025-11-21","30.00","NZD","1760152100","56883/2025-11-21/1760152100.json"
"229678","139478","2025-11-21","25.50","NZD","1760152100","56883/2025-11-21/1760152100.json"
"229679","139479","2025-11-21","34.00","NZD","1760152100","56883/2025-11-21/1760152100.json"
"229681","139480","2025-11-21","42.00","NZD","1760152100","56883/2025-11-21/1760152100.json"
"975405","840730","2025-11-21","44.00","NZD","1760152100","56883/2025-11-21/1760152100.json"
"618771","278312","2025-11-22","30.00","NZD","1760152100","56883/2025-11-22/1760152100.json"
"229678","139478","2025-11-22","25.50","NZD","1760152100","56883/2025-11-22/1760152100.json"
