"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884839","770847","2025-11-03","51.46","NZD","1761108433","285057/2025-11-03/1761108433.json"
"884839","770837","2025-11-03","85.80","NZD","1761108433","285057/2025-11-03/1761108433.json"
"756136","477905","2025-11-03","70.00","NZD","1761108433","285057/2025-11-03/1761108433.json"
"756136","770835","2025-11-03","93.00","NZD","1761108433","285057/2025-11-03/1761108433.json"
"756136","770845","2025-11-03","58.10","NZD","1761108433","285057/2025-11-03/1761108433.json"
"613234","271398","2025-11-03","70.00","NZD","1761108433","285057/2025-11-03/1761108433.json"
"613234","770846","2025-11-03","58.10","NZD","1761108433","285057/2025-11-03/1761108433.json"
"613234","770836","2025-11-03","93.00","NZD","1761108433","285057/2025-11-03/1761108433.json"
"884839","704715","2025-11-06","62.00","NZD","1761108433","285057/2025-11-06/1761108433.json"
"884839","770847","2025-11-06","51.46","NZD","1761108433","285057/2025-11-06/1761108433.json"
"884839","770837","2025-11-06","85.80","NZD","1761108433","285057/2025-11-06/1761108433.json"
"756136","477905","2025-11-06","70.00","NZD","1761108433","285057/2025-11-06/1761108433.json"
"756136","770835","2025-11-06","93.00","NZD","1761108433","285057/2025-11-06/1761108433.json"
"756136","770845","2025-11-06","58.10","NZD","1761108433","285057/2025-11-06/1761108433.json"
"613234","271398","2025-11-06","70.00","NZD","1761108433","285057/2025-11-06/1761108433.json"
"613234","770846","2025-11-06","58.10","NZD","1761108433","285057/2025-11-06/1761108433.json"
"613234","770836","2025-11-06","93.00","NZD","1761108433","285057/2025-11-06/1761108433.json"
"613018","271126","2025-11-07","68.00","NZD","1761108433","285057/2025-11-07/1761108433.json"
"613018","770838","2025-11-07","91.20","NZD","1761108433","285057/2025-11-07/1761108433.json"
"613018","770848","2025-11-07","56.44","NZD","1761108433","285057/2025-11-07/1761108433.json"
"884839","704715","2025-11-07","70.00","NZD","1761108433","285057/2025-11-07/1761108433.json"
"884839","770847","2025-11-07","58.10","NZD","1761108433","285057/2025-11-07/1761108433.json"
"884839","770837","2025-11-07","93.00","NZD","1761108433","285057/2025-11-07/1761108433.json"
"756136","477905","2025-11-07","78.00","NZD","1761108433","285057/2025-11-07/1761108433.json"
"756136","770835","2025-11-07","100.20","NZD","1761108433","285057/2025-11-07/1761108433.json"
"756136","770845","2025-11-07","64.74","NZD","1761108433","285057/2025-11-07/1761108433.json"
"613234","271398","2025-11-07","78.00","NZD","1761108433","285057/2025-11-07/1761108433.json"
"613234","770846","2025-11-07","64.74","NZD","1761108433","285057/2025-11-07/1761108433.json"
"613234","770836","2025-11-07","100.20","NZD","1761108433","285057/2025-11-07/1761108433.json"
"613018","271126","2025-11-05","60.00","NZD","1761108433","285057/2025-11-05/1761108433.json"
"613018","770838","2025-11-05","84.00","NZD","1761108433","285057/2025-11-05/1761108433.json"
"613018","770848","2025-11-05","49.80","NZD","1761108433","285057/2025-11-05/1761108433.json"
"884839","704715","2025-11-05","62.00","NZD","1761108433","285057/2025-11-05/1761108433.json"
"884839","770847","2025-11-05","51.46","NZD","1761108433","285057/2025-11-05/1761108433.json"
"884839","770837","2025-11-05","85.80","NZD","1761108433","285057/2025-11-05/1761108433.json"
"613234","271398","2025-11-05","70.00","NZD","1761108433","285057/2025-11-05/1761108433.json"
"613234","770846","2025-11-05","58.10","NZD","1761108433","285057/2025-11-05/1761108433.json"
"613234","770836","2025-11-05","93.00","NZD","1761108433","285057/2025-11-05/1761108433.json"
"613018","271126","2025-11-09","63.00","NZD","1761108433","285057/2025-11-09/1761108433.json"
"613018","770838","2025-11-09","86.70","NZD","1761108433","285057/2025-11-09/1761108433.json"
"613018","770848","2025-11-09","52.29","NZD","1761108433","285057/2025-11-09/1761108433.json"
"884839","704715","2025-11-09","65.00","NZD","1761108433","285057/2025-11-09/1761108433.json"
"884839","770847","2025-11-09","53.95","NZD","1761108433","285057/2025-11-09/1761108433.json"
"884839","770837","2025-11-09","88.50","NZD","1761108433","285057/2025-11-09/1761108433.json"
"756136","477905","2025-11-09","73.00","NZD","1761108433","285057/2025-11-09/1761108433.json"
"756136","770835","2025-11-09","95.70","NZD","1761108433","285057/2025-11-09/1761108433.json"
"756136","770845","2025-11-09","60.59","NZD","1761108433","285057/2025-11-09/1761108433.json"
"613234","271398","2025-11-09","73.00","NZD","1761108433","285057/2025-11-09/1761108433.json"
"613234","770846","2025-11-09","60.59","NZD","1761108433","285057/2025-11-09/1761108433.json"
"613018","271126","2025-11-10","62.00","NZD","1761108433","285057/2025-11-10/1761108433.json"
"613018","770838","2025-11-10","85.80","NZD","1761108433","285057/2025-11-10/1761108433.json"
"613234","770836","2025-11-09","95.70","NZD","1761108433","285057/2025-11-09/1761108433.json"
"613018","770848","2025-11-10","51.46","NZD","1761108433","285057/2025-11-10/1761108433.json"
"884839","704715","2025-11-10","64.00","NZD","1761108433","285057/2025-11-10/1761108433.json"
"884839","770847","2025-11-10","53.12","NZD","1761108433","285057/2025-11-10/1761108433.json"
"884839","770837","2025-11-10","87.60","NZD","1761108433","285057/2025-11-10/1761108433.json"
"756136","477905","2025-11-10","72.00","NZD","1761108433","285057/2025-11-10/1761108433.json"
"756136","770835","2025-11-10","94.80","NZD","1761108433","285057/2025-11-10/1761108433.json"
"756136","770845","2025-11-10","59.76","NZD","1761108433","285057/2025-11-10/1761108433.json"
"613234","271398","2025-11-10","72.00","NZD","1761108433","285057/2025-11-10/1761108433.json"
"613234","770846","2025-11-10","59.76","NZD","1761108433","285057/2025-11-10/1761108433.json"
"613234","770836","2025-11-10","94.80","NZD","1761108433","285057/2025-11-10/1761108433.json"
"884839","704715","2025-11-08","64.00","NZD","1761108433","285057/2025-11-08/1761108433.json"
"884839","770847","2025-11-08","53.12","NZD","1761108433","285057/2025-11-08/1761108433.json"
"884839","770837","2025-11-08","87.60","NZD","1761108433","285057/2025-11-08/1761108433.json"
"756136","477905","2025-11-08","72.00","NZD","1761108433","285057/2025-11-08/1761108433.json"
"756136","770835","2025-11-08","94.80","NZD","1761108433","285057/2025-11-08/1761108433.json"
"756136","770845","2025-11-08","59.76","NZD","1761108433","285057/2025-11-08/1761108433.json"
"613234","271398","2025-11-08","72.00","NZD","1761108433","285057/2025-11-08/1761108433.json"
"613234","770846","2025-11-08","59.76","NZD","1761108433","285057/2025-11-08/1761108433.json"
"613234","770836","2025-11-08","94.80","NZD","1761108433","285057/2025-11-08/1761108433.json"
"613018","271126","2025-11-12","80.00","NZD","1761108433","285057/2025-11-12/1761108433.json"
"613018","770838","2025-11-12","102.00","NZD","1761108433","285057/2025-11-12/1761108433.json"
"613018","770848","2025-11-12","66.40","NZD","1761108433","285057/2025-11-12/1761108433.json"
"884839","704715","2025-11-12","82.00","NZD","1761108433","285057/2025-11-12/1761108433.json"
"884839","770847","2025-11-12","68.06","NZD","1761108433","285057/2025-11-12/1761108433.json"
"884839","770837","2025-11-12","103.80","NZD","1761108433","285057/2025-11-12/1761108433.json"
"756136","477905","2025-11-12","90.00","NZD","1761108433","285057/2025-11-12/1761108433.json"
"756136","770835","2025-11-12","111.00","NZD","1761108433","285057/2025-11-12/1761108433.json"
"756136","770845","2025-11-12","74.70","NZD","1761108433","285057/2025-11-12/1761108433.json"
"613234","271398","2025-11-12","90.00","NZD","1761108433","285057/2025-11-12/1761108433.json"
"613234","770846","2025-11-12","74.70","NZD","1761108433","285057/2025-11-12/1761108433.json"
"613234","770836","2025-11-12","111.00","NZD","1761108433","285057/2025-11-12/1761108433.json"
"613018","271126","2025-11-11","80.00","NZD","1761108433","285057/2025-11-11/1761108433.json"
"613018","770838","2025-11-11","102.00","NZD","1761108433","285057/2025-11-11/1761108433.json"
"613018","770848","2025-11-11","66.40","NZD","1761108433","285057/2025-11-11/1761108433.json"
"884839","704715","2025-11-11","82.00","NZD","1761108433","285057/2025-11-11/1761108433.json"
"884839","770847","2025-11-11","68.06","NZD","1761108433","285057/2025-11-11/1761108433.json"
"884839","770837","2025-11-11","103.80","NZD","1761108433","285057/2025-11-11/1761108433.json"
"756136","477905","2025-11-11","90.00","NZD","1761108433","285057/2025-11-11/1761108433.json"
"756136","770835","2025-11-11","111.00","NZD","1761108433","285057/2025-11-11/1761108433.json"
"756136","770845","2025-11-11","74.70","NZD","1761108433","285057/2025-11-11/1761108433.json"
"613234","271398","2025-11-11","90.00","NZD","1761108433","285057/2025-11-11/1761108433.json"
"613234","770846","2025-11-11","74.70","NZD","1761108433","285057/2025-11-11/1761108433.json"
"613234","770836","2025-11-11","111.00","NZD","1761108433","285057/2025-11-11/1761108433.json"
"613018","271126","2025-11-13","80.00","NZD","1761108433","285057/2025-11-13/1761108433.json"
"613018","770838","2025-11-13","102.00","NZD","1761108433","285057/2025-11-13/1761108433.json"
"613018","770848","2025-11-13","66.40","NZD","1761108433","285057/2025-11-13/1761108433.json"
"884839","704715","2025-11-13","82.00","NZD","1761108433","285057/2025-11-13/1761108433.json"
"884839","770847","2025-11-13","68.06","NZD","1761108433","285057/2025-11-13/1761108433.json"
"884839","770837","2025-11-13","103.80","NZD","1761108433","285057/2025-11-13/1761108433.json"
"756136","477905","2025-11-13","90.00","NZD","1761108433","285057/2025-11-13/1761108433.json"
"756136","770835","2025-11-13","111.00","NZD","1761108433","285057/2025-11-13/1761108433.json"
"756136","770845","2025-11-13","74.70","NZD","1761108433","285057/2025-11-13/1761108433.json"
"613234","271398","2025-11-13","90.00","NZD","1761108433","285057/2025-11-13/1761108433.json"
"613234","770846","2025-11-13","74.70","NZD","1761108433","285057/2025-11-13/1761108433.json"
"613234","770836","2025-11-13","111.00","NZD","1761108433","285057/2025-11-13/1761108433.json"
"613018","271126","2025-11-14","312.00","NZD","1761108433","285057/2025-11-14/1761108433.json"
"613018","770838","2025-11-14","310.80","NZD","1761108433","285057/2025-11-14/1761108433.json"
"613018","770848","2025-11-14","258.96","NZD","1761108433","285057/2025-11-14/1761108433.json"
"884839","704715","2025-11-14","314.00","NZD","1761108433","285057/2025-11-14/1761108433.json"
"884839","770847","2025-11-14","260.62","NZD","1761108433","285057/2025-11-14/1761108433.json"
"884839","770837","2025-11-14","312.60","NZD","1761108433","285057/2025-11-14/1761108433.json"
"613234","271398","2025-11-14","322.00","NZD","1761108433","285057/2025-11-14/1761108433.json"
"613234","770846","2025-11-14","267.26","NZD","1761108433","285057/2025-11-14/1761108433.json"
"613234","770836","2025-11-14","319.80","NZD","1761108433","285057/2025-11-14/1761108433.json"
"613018","271126","2025-11-15","295.00","NZD","1761108433","285057/2025-11-15/1761108433.json"
"613018","770838","2025-11-15","295.50","NZD","1761108433","285057/2025-11-15/1761108433.json"
"613018","770848","2025-11-15","244.85","NZD","1761108433","285057/2025-11-15/1761108433.json"
"884839","704715","2025-11-15","297.00","NZD","1761108433","285057/2025-11-15/1761108433.json"
"884839","770847","2025-11-15","246.51","NZD","1761108433","285057/2025-11-15/1761108433.json"
"884839","770837","2025-11-15","297.30","NZD","1761108433","285057/2025-11-15/1761108433.json"
"613234","271398","2025-11-15","305.00","NZD","1761108433","285057/2025-11-15/1761108433.json"
"613234","770846","2025-11-15","253.15","NZD","1761108433","285057/2025-11-15/1761108433.json"
"613234","770836","2025-11-15","304.50","NZD","1761108433","285057/2025-11-15/1761108433.json"
"613018","271126","2025-11-16","80.00","NZD","1761108433","285057/2025-11-16/1761108433.json"
"613018","770838","2025-11-16","102.00","NZD","1761108433","285057/2025-11-16/1761108433.json"
"613018","770848","2025-11-16","66.40","NZD","1761108433","285057/2025-11-16/1761108433.json"
"884839","704715","2025-11-16","82.00","NZD","1761108433","285057/2025-11-16/1761108433.json"
"884839","770847","2025-11-16","68.06","NZD","1761108433","285057/2025-11-16/1761108433.json"
"884839","770837","2025-11-16","103.80","NZD","1761108433","285057/2025-11-16/1761108433.json"
"756136","477905","2025-11-16","90.00","NZD","1761108433","285057/2025-11-16/1761108433.json"
"756136","770835","2025-11-16","111.00","NZD","1761108433","285057/2025-11-16/1761108433.json"
"756136","770845","2025-11-16","74.70","NZD","1761108433","285057/2025-11-16/1761108433.json"
"613234","271398","2025-11-16","90.00","NZD","1761108433","285057/2025-11-16/1761108433.json"
"613234","770846","2025-11-16","74.70","NZD","1761108433","285057/2025-11-16/1761108433.json"
"613234","770836","2025-11-16","111.00","NZD","1761108433","285057/2025-11-16/1761108433.json"
"884839","704715","2025-11-17","82.00","NZD","1761108433","285057/2025-11-17/1761108433.json"
"884839","770847","2025-11-17","68.06","NZD","1761108433","285057/2025-11-17/1761108433.json"
"884839","770837","2025-11-17","103.80","NZD","1761108433","285057/2025-11-17/1761108433.json"
"613018","271126","2025-11-19","80.00","NZD","1761108433","285057/2025-11-19/1761108433.json"
"613018","770838","2025-11-19","102.00","NZD","1761108433","285057/2025-11-19/1761108433.json"
"613234","271398","2025-11-17","90.00","NZD","1761108433","285057/2025-11-17/1761108433.json"
"613018","770848","2025-11-19","66.40","NZD","1761108433","285057/2025-11-19/1761108433.json"
"613234","770846","2025-11-17","74.70","NZD","1761108433","285057/2025-11-17/1761108433.json"
"884839","704715","2025-11-19","82.00","NZD","1761108433","285057/2025-11-19/1761108433.json"
"613234","770836","2025-11-17","111.00","NZD","1761108433","285057/2025-11-17/1761108433.json"
"884839","770847","2025-11-19","68.06","NZD","1761108433","285057/2025-11-19/1761108433.json"
"756136","477905","2025-11-17","90.00","NZD","1761108433","285057/2025-11-17/1761108433.json"
"884839","770837","2025-11-19","103.80","NZD","1761108433","285057/2025-11-19/1761108433.json"
"613234","271398","2025-11-19","90.00","NZD","1761108433","285057/2025-11-19/1761108433.json"
"756136","770835","2025-11-17","111.00","NZD","1761108433","285057/2025-11-17/1761108433.json"
"613234","770846","2025-11-19","74.70","NZD","1761108433","285057/2025-11-19/1761108433.json"
"613234","770836","2025-11-19","111.00","NZD","1761108433","285057/2025-11-19/1761108433.json"
"756136","770845","2025-11-17","74.70","NZD","1761108433","285057/2025-11-17/1761108433.json"
"613018","271126","2025-11-18","80.00","NZD","1761108433","285057/2025-11-18/1761108433.json"
"613018","770838","2025-11-18","102.00","NZD","1761108433","285057/2025-11-18/1761108433.json"
"613018","770848","2025-11-18","66.40","NZD","1761108433","285057/2025-11-18/1761108433.json"
"884839","704715","2025-11-18","82.00","NZD","1761108433","285057/2025-11-18/1761108433.json"
"884839","770847","2025-11-18","68.06","NZD","1761108433","285057/2025-11-18/1761108433.json"
"884839","770837","2025-11-18","103.80","NZD","1761108433","285057/2025-11-18/1761108433.json"
"613234","271398","2025-11-18","90.00","NZD","1761108433","285057/2025-11-18/1761108433.json"
"613234","770846","2025-11-18","74.70","NZD","1761108433","285057/2025-11-18/1761108433.json"
"613234","770836","2025-11-18","111.00","NZD","1761108433","285057/2025-11-18/1761108433.json"
"613018","271126","2025-11-20","80.00","NZD","1761108433","285057/2025-11-20/1761108433.json"
"613018","770838","2025-11-20","102.00","NZD","1761108433","285057/2025-11-20/1761108433.json"
"613018","770848","2025-11-20","66.40","NZD","1761108433","285057/2025-11-20/1761108433.json"
"884839","704715","2025-11-20","82.00","NZD","1761108433","285057/2025-11-20/1761108433.json"
