"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"867658","678775","2025-12-06","34.98","NZD","1761713450","277529/2025-12-06/1761713450.json"
"867658","854152","2025-12-06","33.23","NZD","1761713450","277529/2025-12-06/1761713450.json"
"876916","692662","2025-12-06","36.04","NZD","1761713450","277529/2025-12-06/1761713450.json"
"876916","854156","2025-12-06","34.24","NZD","1761713450","277529/2025-12-06/1761713450.json"
"867656","678773","2025-12-06","37.10","NZD","1761713450","277529/2025-12-06/1761713450.json"
"867656","854154","2025-12-06","35.25","NZD","1761713450","277529/2025-12-06/1761713450.json"
"882439","701286","2025-12-06","38.16","NZD","1761713450","277529/2025-12-06/1761713450.json"
"882439","854158","2025-12-06","36.25","NZD","1761713450","277529/2025-12-06/1761713450.json"
"867657","678774","2025-12-06","38.16","NZD","1761713450","277529/2025-12-06/1761713450.json"
"867657","854153","2025-12-06","36.25","NZD","1761713450","277529/2025-12-06/1761713450.json"
"882440","701287","2025-12-06","42.40","NZD","1761713450","277529/2025-12-06/1761713450.json"
"882440","854155","2025-12-06","40.28","NZD","1761713450","277529/2025-12-06/1761713450.json"
"882442","701289","2025-12-08","30.74","NZD","1761713450","277529/2025-12-08/1761713450.json"
"882442","778222","2025-12-08","29.20","NZD","1761713450","277529/2025-12-08/1761713450.json"
"867658","678775","2025-12-08","34.98","NZD","1761713450","277529/2025-12-08/1761713450.json"
"867658","854152","2025-12-08","33.23","NZD","1761713450","277529/2025-12-08/1761713450.json"
"876916","692662","2025-12-08","36.04","NZD","1761713450","277529/2025-12-08/1761713450.json"
"876916","854156","2025-12-08","34.24","NZD","1761713450","277529/2025-12-08/1761713450.json"
"867656","678773","2025-12-08","37.10","NZD","1761713450","277529/2025-12-08/1761713450.json"
"867656","854154","2025-12-08","35.25","NZD","1761713450","277529/2025-12-08/1761713450.json"
"882439","701286","2025-12-08","38.16","NZD","1761713450","277529/2025-12-08/1761713450.json"
"882439","854158","2025-12-08","36.25","NZD","1761713450","277529/2025-12-08/1761713450.json"
"867657","678774","2025-12-08","38.16","NZD","1761713450","277529/2025-12-08/1761713450.json"
"867657","854153","2025-12-08","36.25","NZD","1761713450","277529/2025-12-08/1761713450.json"
"882440","701287","2025-12-08","42.40","NZD","1761713450","277529/2025-12-08/1761713450.json"
"882440","854155","2025-12-08","40.28","NZD","1761713450","277529/2025-12-08/1761713450.json"
"882442","701289","2025-12-07","30.74","NZD","1761713450","277529/2025-12-07/1761713450.json"
"882442","778222","2025-12-07","29.20","NZD","1761713450","277529/2025-12-07/1761713450.json"
"867658","678775","2025-12-07","34.98","NZD","1761713450","277529/2025-12-07/1761713450.json"
"867658","854152","2025-12-07","33.23","NZD","1761713450","277529/2025-12-07/1761713450.json"
"876916","692662","2025-12-07","36.04","NZD","1761713450","277529/2025-12-07/1761713450.json"
"876916","854156","2025-12-07","34.24","NZD","1761713450","277529/2025-12-07/1761713450.json"
"867656","678773","2025-12-07","37.10","NZD","1761713450","277529/2025-12-07/1761713450.json"
"867656","854154","2025-12-07","35.25","NZD","1761713450","277529/2025-12-07/1761713450.json"
"882439","701286","2025-12-07","38.16","NZD","1761713450","277529/2025-12-07/1761713450.json"
"882439","854158","2025-12-07","36.25","NZD","1761713450","277529/2025-12-07/1761713450.json"
"867657","678774","2025-12-07","38.16","NZD","1761713450","277529/2025-12-07/1761713450.json"
"867657","854153","2025-12-07","36.25","NZD","1761713450","277529/2025-12-07/1761713450.json"
"882440","701287","2025-12-07","42.40","NZD","1761713450","277529/2025-12-07/1761713450.json"
"882440","854155","2025-12-07","40.28","NZD","1761713450","277529/2025-12-07/1761713450.json"
"882442","701289","2025-12-09","30.74","NZD","1761713450","277529/2025-12-09/1761713450.json"
"882442","778222","2025-12-09","29.20","NZD","1761713450","277529/2025-12-09/1761713450.json"
"867658","678775","2025-12-09","34.98","NZD","1761713450","277529/2025-12-09/1761713450.json"
"867658","854152","2025-12-09","33.23","NZD","1761713450","277529/2025-12-09/1761713450.json"
"876916","692662","2025-12-09","36.04","NZD","1761713450","277529/2025-12-09/1761713450.json"
"876916","854156","2025-12-09","34.24","NZD","1761713450","277529/2025-12-09/1761713450.json"
"867656","678773","2025-12-09","37.10","NZD","1761713450","277529/2025-12-09/1761713450.json"
"867656","854154","2025-12-09","35.25","NZD","1761713450","277529/2025-12-09/1761713450.json"
"882439","701286","2025-12-09","38.16","NZD","1761713450","277529/2025-12-09/1761713450.json"
"882439","854158","2025-12-09","36.25","NZD","1761713450","277529/2025-12-09/1761713450.json"
"867657","678774","2025-12-09","38.16","NZD","1761713450","277529/2025-12-09/1761713450.json"
"867657","854153","2025-12-09","36.25","NZD","1761713450","277529/2025-12-09/1761713450.json"
"882440","701287","2025-12-09","42.40","NZD","1761713450","277529/2025-12-09/1761713450.json"
"882440","854155","2025-12-09","40.28","NZD","1761713450","277529/2025-12-09/1761713450.json"
"882442","701289","2025-12-10","30.74","NZD","1761713450","277529/2025-12-10/1761713450.json"
"882442","778222","2025-12-10","29.20","NZD","1761713450","277529/2025-12-10/1761713450.json"
"867658","678775","2025-12-10","34.98","NZD","1761713450","277529/2025-12-10/1761713450.json"
"867658","854152","2025-12-10","33.23","NZD","1761713450","277529/2025-12-10/1761713450.json"
"876916","692662","2025-12-10","36.04","NZD","1761713450","277529/2025-12-10/1761713450.json"
"876916","854156","2025-12-10","34.24","NZD","1761713450","277529/2025-12-10/1761713450.json"
"867656","678773","2025-12-10","37.10","NZD","1761713450","277529/2025-12-10/1761713450.json"
"867656","854154","2025-12-10","35.25","NZD","1761713450","277529/2025-12-10/1761713450.json"
"882439","701286","2025-12-10","38.16","NZD","1761713450","277529/2025-12-10/1761713450.json"
"882439","854158","2025-12-10","36.25","NZD","1761713450","277529/2025-12-10/1761713450.json"
"867657","678774","2025-12-10","38.16","NZD","1761713450","277529/2025-12-10/1761713450.json"
"867657","854153","2025-12-10","36.25","NZD","1761713450","277529/2025-12-10/1761713450.json"
"882440","701287","2025-12-10","42.40","NZD","1761713450","277529/2025-12-10/1761713450.json"
"882440","854155","2025-12-10","40.28","NZD","1761713450","277529/2025-12-10/1761713450.json"
"882442","701289","2025-12-11","30.74","NZD","1761713450","277529/2025-12-11/1761713450.json"
"882442","778222","2025-12-11","29.20","NZD","1761713450","277529/2025-12-11/1761713450.json"
"867658","678775","2025-12-11","34.98","NZD","1761713450","277529/2025-12-11/1761713450.json"
"867658","854152","2025-12-11","33.23","NZD","1761713450","277529/2025-12-11/1761713450.json"
"876916","692662","2025-12-11","36.04","NZD","1761713450","277529/2025-12-11/1761713450.json"
"876916","854156","2025-12-11","34.24","NZD","1761713450","277529/2025-12-11/1761713450.json"
"867656","678773","2025-12-11","37.10","NZD","1761713450","277529/2025-12-11/1761713450.json"
"867656","854154","2025-12-11","35.25","NZD","1761713450","277529/2025-12-11/1761713450.json"
"882439","701286","2025-12-11","38.16","NZD","1761713450","277529/2025-12-11/1761713450.json"
"882439","854158","2025-12-11","36.25","NZD","1761713450","277529/2025-12-11/1761713450.json"
"867657","678774","2025-12-11","38.16","NZD","1761713450","277529/2025-12-11/1761713450.json"
"867657","854153","2025-12-11","36.25","NZD","1761713450","277529/2025-12-11/1761713450.json"
"882440","701287","2025-12-11","42.40","NZD","1761713450","277529/2025-12-11/1761713450.json"
"882440","854155","2025-12-11","40.28","NZD","1761713450","277529/2025-12-11/1761713450.json"
"882442","701289","2025-12-13","30.74","NZD","1761713450","277529/2025-12-13/1761713450.json"
"882442","778222","2025-12-13","29.20","NZD","1761713450","277529/2025-12-13/1761713450.json"
"867658","678775","2025-12-13","34.98","NZD","1761713450","277529/2025-12-13/1761713450.json"
"867658","854152","2025-12-13","33.23","NZD","1761713450","277529/2025-12-13/1761713450.json"
"876916","692662","2025-12-13","36.04","NZD","1761713450","277529/2025-12-13/1761713450.json"
"876916","854156","2025-12-13","34.24","NZD","1761713450","277529/2025-12-13/1761713450.json"
"867656","678773","2025-12-13","37.10","NZD","1761713450","277529/2025-12-13/1761713450.json"
"867656","854154","2025-12-13","35.25","NZD","1761713450","277529/2025-12-13/1761713450.json"
"882439","701286","2025-12-13","38.16","NZD","1761713450","277529/2025-12-13/1761713450.json"
"882439","854158","2025-12-13","36.25","NZD","1761713450","277529/2025-12-13/1761713450.json"
"867657","678774","2025-12-13","38.16","NZD","1761713450","277529/2025-12-13/1761713450.json"
"867657","854153","2025-12-13","36.25","NZD","1761713450","277529/2025-12-13/1761713450.json"
"882440","701287","2025-12-13","42.40","NZD","1761713450","277529/2025-12-13/1761713450.json"
"882440","854155","2025-12-13","40.28","NZD","1761713450","277529/2025-12-13/1761713450.json"
"882442","701289","2025-12-12","30.74","NZD","1761713450","277529/2025-12-12/1761713450.json"
"882442","778222","2025-12-12","29.20","NZD","1761713450","277529/2025-12-12/1761713450.json"
"867658","678775","2025-12-12","34.98","NZD","1761713450","277529/2025-12-12/1761713450.json"
"867658","854152","2025-12-12","33.23","NZD","1761713450","277529/2025-12-12/1761713450.json"
"876916","692662","2025-12-12","36.04","NZD","1761713450","277529/2025-12-12/1761713450.json"
"876916","854156","2025-12-12","34.24","NZD","1761713450","277529/2025-12-12/1761713450.json"
"867656","678773","2025-12-12","37.10","NZD","1761713450","277529/2025-12-12/1761713450.json"
"867656","854154","2025-12-12","35.25","NZD","1761713450","277529/2025-12-12/1761713450.json"
"882439","701286","2025-12-12","38.16","NZD","1761713450","277529/2025-12-12/1761713450.json"
"882439","854158","2025-12-12","36.25","NZD","1761713450","277529/2025-12-12/1761713450.json"
"867657","678774","2025-12-12","38.16","NZD","1761713450","277529/2025-12-12/1761713450.json"
"867657","854153","2025-12-12","36.25","NZD","1761713450","277529/2025-12-12/1761713450.json"
"882440","701287","2025-12-12","42.40","NZD","1761713450","277529/2025-12-12/1761713450.json"
"882440","854155","2025-12-12","40.28","NZD","1761713450","277529/2025-12-12/1761713450.json"
"882442","701289","2025-12-15","30.74","NZD","1761713450","277529/2025-12-15/1761713450.json"
"882442","778222","2025-12-15","29.20","NZD","1761713450","277529/2025-12-15/1761713450.json"
"867658","678775","2025-12-15","34.98","NZD","1761713450","277529/2025-12-15/1761713450.json"
"867658","854152","2025-12-15","33.23","NZD","1761713450","277529/2025-12-15/1761713450.json"
"876916","692662","2025-12-15","36.04","NZD","1761713450","277529/2025-12-15/1761713450.json"
"876916","854156","2025-12-15","34.24","NZD","1761713450","277529/2025-12-15/1761713450.json"
"867656","678773","2025-12-15","37.10","NZD","1761713450","277529/2025-12-15/1761713450.json"
"867656","854154","2025-12-15","35.25","NZD","1761713450","277529/2025-12-15/1761713450.json"
"882439","701286","2025-12-15","38.16","NZD","1761713450","277529/2025-12-15/1761713450.json"
"882439","854158","2025-12-15","36.25","NZD","1761713450","277529/2025-12-15/1761713450.json"
"867657","678774","2025-12-15","38.16","NZD","1761713450","277529/2025-12-15/1761713450.json"
"867657","854153","2025-12-15","36.25","NZD","1761713450","277529/2025-12-15/1761713450.json"
"882440","701287","2025-12-15","42.40","NZD","1761713450","277529/2025-12-15/1761713450.json"
"882440","854155","2025-12-15","40.28","NZD","1761713450","277529/2025-12-15/1761713450.json"
"882442","701289","2025-12-16","30.74","NZD","1761713450","277529/2025-12-16/1761713450.json"
"882442","778222","2025-12-16","29.20","NZD","1761713450","277529/2025-12-16/1761713450.json"
"867658","678775","2025-12-16","34.98","NZD","1761713450","277529/2025-12-16/1761713450.json"
"867658","854152","2025-12-16","33.23","NZD","1761713450","277529/2025-12-16/1761713450.json"
"876916","692662","2025-12-16","36.04","NZD","1761713450","277529/2025-12-16/1761713450.json"
"876916","854156","2025-12-16","34.24","NZD","1761713450","277529/2025-12-16/1761713450.json"
"867656","678773","2025-12-16","37.10","NZD","1761713450","277529/2025-12-16/1761713450.json"
"867656","854154","2025-12-16","35.25","NZD","1761713450","277529/2025-12-16/1761713450.json"
"882439","701286","2025-12-16","38.16","NZD","1761713450","277529/2025-12-16/1761713450.json"
"882439","854158","2025-12-16","36.25","NZD","1761713450","277529/2025-12-16/1761713450.json"
"867657","678774","2025-12-16","38.16","NZD","1761713450","277529/2025-12-16/1761713450.json"
"867657","854153","2025-12-16","36.25","NZD","1761713450","277529/2025-12-16/1761713450.json"
"882440","701287","2025-12-16","42.40","NZD","1761713450","277529/2025-12-16/1761713450.json"
"882440","854155","2025-12-16","40.28","NZD","1761713450","277529/2025-12-16/1761713450.json"
"882442","701289","2025-12-14","30.74","NZD","1761713450","277529/2025-12-14/1761713450.json"
"882442","778222","2025-12-14","29.20","NZD","1761713450","277529/2025-12-14/1761713450.json"
"867658","678775","2025-12-14","34.98","NZD","1761713450","277529/2025-12-14/1761713450.json"
"867658","854152","2025-12-14","33.23","NZD","1761713450","277529/2025-12-14/1761713450.json"
"876916","692662","2025-12-14","36.04","NZD","1761713450","277529/2025-12-14/1761713450.json"
"876916","854156","2025-12-14","34.24","NZD","1761713450","277529/2025-12-14/1761713450.json"
"867656","678773","2025-12-14","37.10","NZD","1761713450","277529/2025-12-14/1761713450.json"
"867656","854154","2025-12-14","35.25","NZD","1761713450","277529/2025-12-14/1761713450.json"
"882439","701286","2025-12-14","38.16","NZD","1761713450","277529/2025-12-14/1761713450.json"
"882439","854158","2025-12-14","36.25","NZD","1761713450","277529/2025-12-14/1761713450.json"
"867657","678774","2025-12-14","38.16","NZD","1761713450","277529/2025-12-14/1761713450.json"
"867657","854153","2025-12-14","36.25","NZD","1761713450","277529/2025-12-14/1761713450.json"
"882440","701287","2025-12-14","42.40","NZD","1761713450","277529/2025-12-14/1761713450.json"
"882440","854155","2025-12-14","40.28","NZD","1761713450","277529/2025-12-14/1761713450.json"
"882442","701289","2025-12-17","30.74","NZD","1761713450","277529/2025-12-17/1761713450.json"
"882442","778222","2025-12-17","29.20","NZD","1761713450","277529/2025-12-17/1761713450.json"
"867658","678775","2025-12-17","34.98","NZD","1761713450","277529/2025-12-17/1761713450.json"
"867658","854152","2025-12-17","33.23","NZD","1761713450","277529/2025-12-17/1761713450.json"
"876916","692662","2025-12-17","36.04","NZD","1761713450","277529/2025-12-17/1761713450.json"
"876916","854156","2025-12-17","34.24","NZD","1761713450","277529/2025-12-17/1761713450.json"
"867656","678773","2025-12-17","37.10","NZD","1761713450","277529/2025-12-17/1761713450.json"
"867656","854154","2025-12-17","35.25","NZD","1761713450","277529/2025-12-17/1761713450.json"
"882439","701286","2025-12-17","38.16","NZD","1761713450","277529/2025-12-17/1761713450.json"
"882439","854158","2025-12-17","36.25","NZD","1761713450","277529/2025-12-17/1761713450.json"
"867657","678774","2025-12-17","38.16","NZD","1761713450","277529/2025-12-17/1761713450.json"
"867657","854153","2025-12-17","36.25","NZD","1761713450","277529/2025-12-17/1761713450.json"
"882440","701287","2025-12-17","42.40","NZD","1761713450","277529/2025-12-17/1761713450.json"
"882440","854155","2025-12-17","40.28","NZD","1761713450","277529/2025-12-17/1761713450.json"
"882442","701289","2025-12-18","30.74","NZD","1761713450","277529/2025-12-18/1761713450.json"
"882442","778222","2025-12-18","29.20","NZD","1761713450","277529/2025-12-18/1761713450.json"
"867658","678775","2025-12-18","34.98","NZD","1761713450","277529/2025-12-18/1761713450.json"
