"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893414","733370","2025-12-22","85.41","NZD","1762220654","317186/2025-12-22/1762220654.json"
"2014861","2020936","2025-12-24","68.20","NZD","1762220654","317186/2025-12-24/1762220654.json"
"2014861","2022202","2025-12-24","55.24","NZD","1762220654","317186/2025-12-24/1762220654.json"
"924629","765159","2025-12-24","71.40","NZD","1762220654","317186/2025-12-24/1762220654.json"
"924629","765164","2025-12-24","62.46","NZD","1762220654","317186/2025-12-24/1762220654.json"
"893413","717088","2025-12-24","71.80","NZD","1762220654","317186/2025-12-24/1762220654.json"
"893413","733369","2025-12-24","62.82","NZD","1762220654","317186/2025-12-24/1762220654.json"
"893412","717087","2025-12-24","72.40","NZD","1762220654","317186/2025-12-24/1762220654.json"
"893412","733371","2025-12-24","63.36","NZD","1762220654","317186/2025-12-24/1762220654.json"
"893414","717089","2025-12-24","75.00","NZD","1762220654","317186/2025-12-24/1762220654.json"
"893414","733370","2025-12-24","65.52","NZD","1762220654","317186/2025-12-24/1762220654.json"
"924631","765161","2025-12-24","79.30","NZD","1762220654","317186/2025-12-24/1762220654.json"
"924631","765163","2025-12-24","69.30","NZD","1762220654","317186/2025-12-24/1762220654.json"
"927468","769981","2025-12-24","82.40","NZD","1762220654","317186/2025-12-24/1762220654.json"
"927468","769982","2025-12-24","72.09","NZD","1762220654","317186/2025-12-24/1762220654.json"
"2014861","2020936","2025-12-23","68.20","NZD","1762220654","317186/2025-12-23/1762220654.json"
"2014861","2022202","2025-12-23","55.24","NZD","1762220654","317186/2025-12-23/1762220654.json"
"924629","765159","2025-12-23","71.40","NZD","1762220654","317186/2025-12-23/1762220654.json"
"924629","765164","2025-12-23","62.46","NZD","1762220654","317186/2025-12-23/1762220654.json"
"893412","717087","2025-12-23","72.40","NZD","1762220654","317186/2025-12-23/1762220654.json"
"893412","733371","2025-12-23","63.36","NZD","1762220654","317186/2025-12-23/1762220654.json"
"924631","765161","2025-12-23","76.50","NZD","1762220654","317186/2025-12-23/1762220654.json"
"924631","765163","2025-12-23","66.96","NZD","1762220654","317186/2025-12-23/1762220654.json"
"927468","769981","2025-12-23","79.70","NZD","1762220654","317186/2025-12-23/1762220654.json"
"927468","769982","2025-12-23","69.66","NZD","1762220654","317186/2025-12-23/1762220654.json"
"893413","717088","2025-12-23","81.60","NZD","1762220654","317186/2025-12-23/1762220654.json"
"893413","733369","2025-12-23","71.37","NZD","1762220654","317186/2025-12-23/1762220654.json"
"893414","717089","2025-12-23","84.70","NZD","1762220654","317186/2025-12-23/1762220654.json"
"893414","733370","2025-12-23","74.07","NZD","1762220654","317186/2025-12-23/1762220654.json"
"893413","717088","2025-12-25","67.20","NZD","1762220654","317186/2025-12-25/1762220654.json"
"893413","733369","2025-12-25","58.77","NZD","1762220654","317186/2025-12-25/1762220654.json"
"2014861","2020936","2025-12-25","68.10","NZD","1762220654","317186/2025-12-25/1762220654.json"
"2014861","2022202","2025-12-25","55.16","NZD","1762220654","317186/2025-12-25/1762220654.json"
"893414","717089","2025-12-25","70.40","NZD","1762220654","317186/2025-12-25/1762220654.json"
"893414","733370","2025-12-25","61.47","NZD","1762220654","317186/2025-12-25/1762220654.json"
"924629","765159","2025-12-25","71.30","NZD","1762220654","317186/2025-12-25/1762220654.json"
"924629","765164","2025-12-25","62.37","NZD","1762220654","317186/2025-12-25/1762220654.json"
"893412","717087","2025-12-25","72.30","NZD","1762220654","317186/2025-12-25/1762220654.json"
"893412","733371","2025-12-25","63.27","NZD","1762220654","317186/2025-12-25/1762220654.json"
"924631","765161","2025-12-25","73.50","NZD","1762220654","317186/2025-12-25/1762220654.json"
"924631","765163","2025-12-25","64.26","NZD","1762220654","317186/2025-12-25/1762220654.json"
"927468","769981","2025-12-25","76.60","NZD","1762220654","317186/2025-12-25/1762220654.json"
"927468","769982","2025-12-25","67.05","NZD","1762220654","317186/2025-12-25/1762220654.json"
"2014861","2020936","2025-12-27","67.60","NZD","1762220654","317186/2025-12-27/1762220654.json"
"2014861","2022202","2025-12-27","54.76","NZD","1762220654","317186/2025-12-27/1762220654.json"
"924629","765159","2025-12-27","70.80","NZD","1762220654","317186/2025-12-27/1762220654.json"
"924629","765164","2025-12-27","61.83","NZD","1762220654","317186/2025-12-27/1762220654.json"
"893412","717087","2025-12-27","71.80","NZD","1762220654","317186/2025-12-27/1762220654.json"
"893412","733371","2025-12-27","62.82","NZD","1762220654","317186/2025-12-27/1762220654.json"
"924631","765161","2025-12-27","75.10","NZD","1762220654","317186/2025-12-27/1762220654.json"
"924631","765163","2025-12-27","65.61","NZD","1762220654","317186/2025-12-27/1762220654.json"
"927468","769981","2025-12-27","78.20","NZD","1762220654","317186/2025-12-27/1762220654.json"
"927468","769982","2025-12-27","68.40","NZD","1762220654","317186/2025-12-27/1762220654.json"
"893413","717088","2025-12-27","83.90","NZD","1762220654","317186/2025-12-27/1762220654.json"
"893413","733369","2025-12-27","73.35","NZD","1762220654","317186/2025-12-27/1762220654.json"
"893414","717089","2025-12-27","87.00","NZD","1762220654","317186/2025-12-27/1762220654.json"
"893414","733370","2025-12-27","76.14","NZD","1762220654","317186/2025-12-27/1762220654.json"
"2014861","2020936","2025-12-26","68.20","NZD","1762220654","317186/2025-12-26/1762220654.json"
"2014861","2022202","2025-12-26","55.24","NZD","1762220654","317186/2025-12-26/1762220654.json"
"924629","765159","2025-12-26","71.40","NZD","1762220654","317186/2025-12-26/1762220654.json"
"924629","765164","2025-12-26","62.46","NZD","1762220654","317186/2025-12-26/1762220654.json"
"893412","717087","2025-12-26","72.40","NZD","1762220654","317186/2025-12-26/1762220654.json"
"893412","733371","2025-12-26","63.36","NZD","1762220654","317186/2025-12-26/1762220654.json"
"924631","765161","2025-12-26","74.60","NZD","1762220654","317186/2025-12-26/1762220654.json"
"924631","765163","2025-12-26","65.16","NZD","1762220654","317186/2025-12-26/1762220654.json"
"927468","769981","2025-12-26","77.70","NZD","1762220654","317186/2025-12-26/1762220654.json"
"927468","769982","2025-12-26","67.95","NZD","1762220654","317186/2025-12-26/1762220654.json"
"893413","717088","2025-12-26","77.90","NZD","1762220654","317186/2025-12-26/1762220654.json"
"893413","733369","2025-12-26","68.13","NZD","1762220654","317186/2025-12-26/1762220654.json"
"893414","717089","2025-12-26","81.10","NZD","1762220654","317186/2025-12-26/1762220654.json"
"893414","733370","2025-12-26","70.83","NZD","1762220654","317186/2025-12-26/1762220654.json"
"2014861","2020936","2025-12-28","68.20","NZD","1762220654","317186/2025-12-28/1762220654.json"
"2014861","2022202","2025-12-28","55.24","NZD","1762220654","317186/2025-12-28/1762220654.json"
"924629","765159","2025-12-28","71.40","NZD","1762220654","317186/2025-12-28/1762220654.json"
"924629","765164","2025-12-28","62.46","NZD","1762220654","317186/2025-12-28/1762220654.json"
"893412","717087","2025-12-28","72.40","NZD","1762220654","317186/2025-12-28/1762220654.json"
"893412","733371","2025-12-28","63.36","NZD","1762220654","317186/2025-12-28/1762220654.json"
"893413","717088","2025-12-28","74.30","NZD","1762220654","317186/2025-12-28/1762220654.json"
"893413","733369","2025-12-28","64.98","NZD","1762220654","317186/2025-12-28/1762220654.json"
"924631","765161","2025-12-28","75.70","NZD","1762220654","317186/2025-12-28/1762220654.json"
"924631","765163","2025-12-28","66.15","NZD","1762220654","317186/2025-12-28/1762220654.json"
"893414","717089","2025-12-28","77.50","NZD","1762220654","317186/2025-12-28/1762220654.json"
"893414","733370","2025-12-28","67.77","NZD","1762220654","317186/2025-12-28/1762220654.json"
"927468","769981","2025-12-28","78.90","NZD","1762220654","317186/2025-12-28/1762220654.json"
"927468","769982","2025-12-28","68.94","NZD","1762220654","317186/2025-12-28/1762220654.json"
"2014861","2020936","2025-12-29","68.20","NZD","1762220654","317186/2025-12-29/1762220654.json"
"2014861","2022202","2025-12-29","55.24","NZD","1762220654","317186/2025-12-29/1762220654.json"
"924629","765159","2025-12-29","71.40","NZD","1762220654","317186/2025-12-29/1762220654.json"
"924629","765164","2025-12-29","62.46","NZD","1762220654","317186/2025-12-29/1762220654.json"
"893412","717087","2025-12-29","72.40","NZD","1762220654","317186/2025-12-29/1762220654.json"
"893412","733371","2025-12-29","63.36","NZD","1762220654","317186/2025-12-29/1762220654.json"
"893413","717088","2025-12-29","80.30","NZD","1762220654","317186/2025-12-29/1762220654.json"
"893413","733369","2025-12-29","70.20","NZD","1762220654","317186/2025-12-29/1762220654.json"
"924631","765161","2025-12-29","80.80","NZD","1762220654","317186/2025-12-29/1762220654.json"
"924631","765163","2025-12-29","70.65","NZD","1762220654","317186/2025-12-29/1762220654.json"
"893414","717089","2025-12-29","83.50","NZD","1762220654","317186/2025-12-29/1762220654.json"
"893414","733370","2025-12-29","72.99","NZD","1762220654","317186/2025-12-29/1762220654.json"
"927468","769981","2025-12-29","84.00","NZD","1762220654","317186/2025-12-29/1762220654.json"
"927468","769982","2025-12-29","73.44","NZD","1762220654","317186/2025-12-29/1762220654.json"
"2014861","2020936","2025-12-30","68.20","NZD","1762220654","317186/2025-12-30/1762220654.json"
"2014861","2022202","2025-12-30","55.24","NZD","1762220654","317186/2025-12-30/1762220654.json"
"924629","765159","2025-12-30","71.40","NZD","1762220654","317186/2025-12-30/1762220654.json"
"924629","765164","2025-12-30","62.46","NZD","1762220654","317186/2025-12-30/1762220654.json"
"893412","717087","2025-12-30","72.40","NZD","1762220654","317186/2025-12-30/1762220654.json"
"893412","733371","2025-12-30","63.36","NZD","1762220654","317186/2025-12-30/1762220654.json"
"924631","765161","2025-12-30","89.20","NZD","1762220654","317186/2025-12-30/1762220654.json"
"924631","765163","2025-12-30","78.03","NZD","1762220654","317186/2025-12-30/1762220654.json"
"927468","769981","2025-12-30","92.40","NZD","1762220654","317186/2025-12-30/1762220654.json"
"927468","769982","2025-12-30","80.82","NZD","1762220654","317186/2025-12-30/1762220654.json"
"893413","717088","2025-12-30","94.50","NZD","1762220654","317186/2025-12-30/1762220654.json"
"893413","733369","2025-12-30","82.62","NZD","1762220654","317186/2025-12-30/1762220654.json"
"893414","717089","2025-12-30","97.60","NZD","1762220654","317186/2025-12-30/1762220654.json"
"893414","733370","2025-12-30","85.41","NZD","1762220654","317186/2025-12-30/1762220654.json"
"2014861","2020936","2025-12-31","68.20","NZD","1762220654","317186/2025-12-31/1762220654.json"
"2014861","2022202","2025-12-31","55.24","NZD","1762220654","317186/2025-12-31/1762220654.json"
"924629","765159","2025-12-31","71.40","NZD","1762220654","317186/2025-12-31/1762220654.json"
"924629","765164","2025-12-31","62.46","NZD","1762220654","317186/2025-12-31/1762220654.json"
"893412","717087","2025-12-31","72.40","NZD","1762220654","317186/2025-12-31/1762220654.json"
"893412","733371","2025-12-31","63.36","NZD","1762220654","317186/2025-12-31/1762220654.json"
"924631","765161","2025-12-31","89.20","NZD","1762220654","317186/2025-12-31/1762220654.json"
"924631","765163","2025-12-31","78.03","NZD","1762220654","317186/2025-12-31/1762220654.json"
"927468","769981","2025-12-31","92.40","NZD","1762220654","317186/2025-12-31/1762220654.json"
"927468","769982","2025-12-31","80.82","NZD","1762220654","317186/2025-12-31/1762220654.json"
"893413","717088","2025-12-31","94.50","NZD","1762220654","317186/2025-12-31/1762220654.json"
"893413","733369","2025-12-31","82.62","NZD","1762220654","317186/2025-12-31/1762220654.json"
"2014861","2020936","2026-01-02","68.20","NZD","1762220654","317186/2026-01-02/1762220654.json"
"2014861","2022202","2026-01-02","55.24","NZD","1762220654","317186/2026-01-02/1762220654.json"
"924629","765159","2026-01-02","71.40","NZD","1762220654","317186/2026-01-02/1762220654.json"
"924629","765164","2026-01-02","62.46","NZD","1762220654","317186/2026-01-02/1762220654.json"
"893412","717087","2026-01-02","72.40","NZD","1762220654","317186/2026-01-02/1762220654.json"
"893412","733371","2026-01-02","63.36","NZD","1762220654","317186/2026-01-02/1762220654.json"
"924631","765161","2026-01-02","82.40","NZD","1762220654","317186/2026-01-02/1762220654.json"
"924631","765163","2026-01-02","72.09","NZD","1762220654","317186/2026-01-02/1762220654.json"
"927468","769981","2026-01-02","85.60","NZD","1762220654","317186/2026-01-02/1762220654.json"
"927468","769982","2026-01-02","74.79","NZD","1762220654","317186/2026-01-02/1762220654.json"
"893413","717088","2026-01-02","94.50","NZD","1762220654","317186/2026-01-02/1762220654.json"
"893413","733369","2026-01-02","82.62","NZD","1762220654","317186/2026-01-02/1762220654.json"
"893414","717089","2026-01-02","97.60","NZD","1762220654","317186/2026-01-02/1762220654.json"
"893414","733370","2026-01-02","85.41","NZD","1762220654","317186/2026-01-02/1762220654.json"
"2014861","2020936","2026-01-01","68.20","NZD","1762220654","317186/2026-01-01/1762220654.json"
"2014861","2022202","2026-01-01","55.24","NZD","1762220654","317186/2026-01-01/1762220654.json"
"924629","765159","2026-01-01","71.40","NZD","1762220654","317186/2026-01-01/1762220654.json"
"924629","765164","2026-01-01","62.46","NZD","1762220654","317186/2026-01-01/1762220654.json"
"893412","717087","2026-01-01","72.40","NZD","1762220654","317186/2026-01-01/1762220654.json"
"893412","733371","2026-01-01","63.36","NZD","1762220654","317186/2026-01-01/1762220654.json"
"924631","765161","2026-01-01","89.20","NZD","1762220654","317186/2026-01-01/1762220654.json"
"924631","765163","2026-01-01","78.03","NZD","1762220654","317186/2026-01-01/1762220654.json"
"927468","769981","2026-01-01","92.40","NZD","1762220654","317186/2026-01-01/1762220654.json"
"927468","769982","2026-01-01","80.82","NZD","1762220654","317186/2026-01-01/1762220654.json"
"893413","717088","2026-01-01","94.50","NZD","1762220654","317186/2026-01-01/1762220654.json"
"893413","733369","2026-01-01","82.62","NZD","1762220654","317186/2026-01-01/1762220654.json"
"893414","717089","2026-01-01","97.60","NZD","1762220654","317186/2026-01-01/1762220654.json"
"893414","733370","2026-01-01","85.41","NZD","1762220654","317186/2026-01-01/1762220654.json"
"2014861","2020936","2026-01-03","68.20","NZD","1762220654","317186/2026-01-03/1762220654.json"
"2014861","2022202","2026-01-03","55.24","NZD","1762220654","317186/2026-01-03/1762220654.json"
"924629","765159","2026-01-03","71.40","NZD","1762220654","317186/2026-01-03/1762220654.json"
"924629","765164","2026-01-03","62.46","NZD","1762220654","317186/2026-01-03/1762220654.json"
"893412","717087","2026-01-03","72.40","NZD","1762220654","317186/2026-01-03/1762220654.json"
"893412","733371","2026-01-03","63.36","NZD","1762220654","317186/2026-01-03/1762220654.json"
"893413","717088","2026-01-03","78.50","NZD","1762220654","317186/2026-01-03/1762220654.json"
"893413","733369","2026-01-03","68.67","NZD","1762220654","317186/2026-01-03/1762220654.json"
"893414","717089","2026-01-03","81.70","NZD","1762220654","317186/2026-01-03/1762220654.json"
"893414","733370","2026-01-03","71.46","NZD","1762220654","317186/2026-01-03/1762220654.json"
"924631","765161","2026-01-03","89.20","NZD","1762220654","317186/2026-01-03/1762220654.json"
"924631","765163","2026-01-03","78.03","NZD","1762220654","317186/2026-01-03/1762220654.json"
"927468","769981","2026-01-03","92.40","NZD","1762220654","317186/2026-01-03/1762220654.json"
"927468","769982","2026-01-03","80.82","NZD","1762220654","317186/2026-01-03/1762220654.json"
"924631","765161","2025-11-07","65.60","NZD","1762230381","317186/2025-11-07/1762230381.json"
"924631","765163","2025-11-07","63.80","NZD","1762230381","317186/2025-11-07/1762230381.json"
"2014861","2020936","2025-11-07","68.20","NZD","1762230381","317186/2025-11-07/1762230381.json"
