"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2018318","2025943","2026-01-10","81.70","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018319","2025900","2026-01-10","86.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018319","2025945","2026-01-10","81.70","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018323","2025904","2026-01-13","66.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018323","2025954","2026-01-13","62.70","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018326","2025907","2026-01-13","71.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018326","2025952","2026-01-13","67.45","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018325","2025906","2026-01-13","71.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018325","2025953","2026-01-13","67.45","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018320","2025901","2026-01-13","76.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018320","2025950","2026-01-13","72.20","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018327","2025908","2026-01-13","81.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018327","2025951","2026-01-13","76.95","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018317","2025898","2026-01-13","81.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018317","2025944","2026-01-13","76.95","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018322","2025903","2026-01-13","81.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018322","2025948","2026-01-13","76.95","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018321","2025902","2026-01-13","81.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018321","2025949","2026-01-13","76.95","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018318","2025899","2026-01-13","86.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018318","2025943","2026-01-13","81.70","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018319","2025900","2026-01-13","86.00","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018319","2025945","2026-01-13","81.70","NZD","1763516860","335271/2026-01-13/1763516860.json"
"2018323","2025904","2026-01-15","66.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018323","2025954","2026-01-15","62.70","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018326","2025907","2026-01-15","71.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018326","2025952","2026-01-15","67.45","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018325","2025906","2026-01-15","71.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018325","2025953","2026-01-15","67.45","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018320","2025901","2026-01-15","76.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018320","2025950","2026-01-15","72.20","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018327","2025908","2026-01-15","81.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018327","2025951","2026-01-15","76.95","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018317","2025898","2026-01-15","81.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018317","2025944","2026-01-15","76.95","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018322","2025903","2026-01-15","81.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018322","2025948","2026-01-15","76.95","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018321","2025902","2026-01-15","81.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018321","2025949","2026-01-15","76.95","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018318","2025899","2026-01-15","86.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018318","2025943","2026-01-15","81.70","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018319","2025900","2026-01-15","86.00","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018319","2025945","2026-01-15","81.70","NZD","1763516860","335271/2026-01-15/1763516860.json"
"2018323","2025904","2026-01-14","66.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018323","2025954","2026-01-14","62.70","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018326","2025907","2026-01-14","71.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018326","2025952","2026-01-14","67.45","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018325","2025906","2026-01-14","71.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018325","2025953","2026-01-14","67.45","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018320","2025901","2026-01-14","76.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018320","2025950","2026-01-14","72.20","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018327","2025908","2026-01-14","81.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018327","2025951","2026-01-14","76.95","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018317","2025898","2026-01-14","81.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018317","2025944","2026-01-14","76.95","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018322","2025903","2026-01-14","81.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018322","2025948","2026-01-14","76.95","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018321","2025902","2026-01-14","81.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018321","2025949","2026-01-14","76.95","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018318","2025899","2026-01-14","86.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018318","2025943","2026-01-14","81.70","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018319","2025900","2026-01-14","86.00","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018319","2025945","2026-01-14","81.70","NZD","1763516860","335271/2026-01-14/1763516860.json"
"2018323","2025904","2026-01-16","99.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018323","2025954","2026-01-16","94.05","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018326","2025907","2026-01-16","104.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018326","2025952","2026-01-16","98.80","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018325","2025906","2026-01-16","104.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018325","2025953","2026-01-16","98.80","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018320","2025901","2026-01-16","109.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018320","2025950","2026-01-16","103.55","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018327","2025908","2026-01-16","114.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018327","2025951","2026-01-16","108.30","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018317","2025898","2026-01-16","114.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018317","2025944","2026-01-16","108.30","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018322","2025903","2026-01-16","114.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018322","2025948","2026-01-16","108.30","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018321","2025902","2026-01-16","114.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018321","2025949","2026-01-16","108.30","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018318","2025899","2026-01-16","119.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018318","2025943","2026-01-16","113.05","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018319","2025900","2026-01-16","119.00","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018319","2025945","2026-01-16","113.05","NZD","1763516860","335271/2026-01-16/1763516860.json"
"2018323","2025904","2026-01-17","99.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018323","2025954","2026-01-17","94.05","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018326","2025907","2026-01-17","104.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018326","2025952","2026-01-17","98.80","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018325","2025906","2026-01-17","104.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018325","2025953","2026-01-17","98.80","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018320","2025901","2026-01-17","109.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018320","2025950","2026-01-17","103.55","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018327","2025908","2026-01-17","114.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018327","2025951","2026-01-17","108.30","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018317","2025898","2026-01-17","114.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018317","2025944","2026-01-17","108.30","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018322","2025903","2026-01-17","114.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018322","2025948","2026-01-17","108.30","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018321","2025902","2026-01-17","114.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018321","2025949","2026-01-17","108.30","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018318","2025899","2026-01-17","119.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018318","2025943","2026-01-17","113.05","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018319","2025900","2026-01-17","119.00","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018319","2025945","2026-01-17","113.05","NZD","1763516860","335271/2026-01-17/1763516860.json"
"2018323","2025904","2026-01-18","66.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018323","2025954","2026-01-18","62.70","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018326","2025907","2026-01-18","71.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018326","2025952","2026-01-18","67.45","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018325","2025906","2026-01-18","71.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018325","2025953","2026-01-18","67.45","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018320","2025901","2026-01-18","76.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018320","2025950","2026-01-18","72.20","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018327","2025908","2026-01-18","81.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018327","2025951","2026-01-18","76.95","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018317","2025898","2026-01-18","81.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018317","2025944","2026-01-18","76.95","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018322","2025903","2026-01-18","81.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018322","2025948","2026-01-18","76.95","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018321","2025902","2026-01-18","81.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018321","2025949","2026-01-18","76.95","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018318","2025899","2026-01-18","86.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018318","2025943","2026-01-18","81.70","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018319","2025900","2026-01-18","86.00","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018319","2025945","2026-01-18","81.70","NZD","1763516860","335271/2026-01-18/1763516860.json"
"2018323","2025904","2025-11-22","99.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018323","2025904","2025-11-21","99.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018323","2025954","2025-11-22","94.05","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018323","2025954","2025-11-21","94.05","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018326","2025907","2025-11-22","104.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018326","2025907","2025-11-21","104.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018326","2025952","2025-11-22","98.80","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018326","2025952","2025-11-21","98.80","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018325","2025906","2025-11-21","104.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018325","2025906","2025-11-22","104.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018325","2025953","2025-11-21","98.80","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018325","2025953","2025-11-22","98.80","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018320","2025901","2025-11-21","109.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018320","2025901","2025-11-22","109.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018320","2025950","2025-11-21","103.55","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018320","2025950","2025-11-22","103.55","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018322","2025903","2025-11-21","114.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018322","2025903","2025-11-22","114.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018322","2025948","2025-11-21","108.30","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018322","2025948","2025-11-22","108.30","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018327","2025908","2025-11-21","114.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018327","2025908","2025-11-22","114.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018327","2025951","2025-11-21","108.30","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018327","2025951","2025-11-22","108.30","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018321","2025902","2025-11-21","114.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018321","2025902","2025-11-22","114.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018321","2025949","2025-11-21","108.30","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018321","2025949","2025-11-22","108.30","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018317","2025898","2025-11-21","114.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018317","2025944","2025-11-21","108.30","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018317","2025898","2025-11-22","114.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018319","2025900","2025-11-21","119.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018317","2025944","2025-11-22","108.30","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018319","2025945","2025-11-21","113.05","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018319","2025900","2025-11-22","119.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018318","2025899","2025-11-21","119.00","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018319","2025945","2025-11-22","113.05","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018318","2025943","2025-11-21","113.05","NZD","1763526596","335271/2025-11-21/1763526596.json"
"2018318","2025899","2025-11-22","119.00","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018318","2025943","2025-11-22","113.05","NZD","1763526596","335271/2025-11-22/1763526596.json"
"2018323","2025904","2025-11-20","99.00","NZD","1763526596","335271/2025-11-20/1763526596.json"
"2018323","2025954","2025-11-20","94.05","NZD","1763526596","335271/2025-11-20/1763526596.json"
"2018326","2025907","2025-11-20","104.00","NZD","1763526596","335271/2025-11-20/1763526596.json"
"2018326","2025952","2025-11-20","98.80","NZD","1763526596","335271/2025-11-20/1763526596.json"
"2018325","2025906","2025-11-20","104.00","NZD","1763526596","335271/2025-11-20/1763526596.json"
"2018325","2025953","2025-11-20","98.80","NZD","1763526596","335271/2025-11-20/1763526596.json"
"2018320","2025901","2025-11-20","109.00","NZD","1763526596","335271/2025-11-20/1763526596.json"
"2018320","2025950","2025-11-20","103.55","NZD","1763526596","335271/2025-11-20/1763526596.json"
