"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893389","717058","2025-11-27","42.00","NZD","1760590562","30439/2025-11-27/1760590562.json"
"50599","157444","2025-11-27","42.00","NZD","1760590562","30439/2025-11-27/1760590562.json"
"893389","717058","2025-11-30","42.00","NZD","1760590562","30439/2025-11-30/1760590562.json"
"50599","157444","2025-11-30","42.00","NZD","1760590562","30439/2025-11-30/1760590562.json"
"893389","717058","2025-11-29","42.00","NZD","1760590562","30439/2025-11-29/1760590562.json"
"50599","157444","2025-11-29","42.00","NZD","1760590562","30439/2025-11-29/1760590562.json"
"893389","717058","2025-12-01","42.00","NZD","1760590562","30439/2025-12-01/1760590562.json"
"50599","157444","2025-12-01","42.00","NZD","1760590562","30439/2025-12-01/1760590562.json"
"893389","717058","2025-12-02","42.00","NZD","1760590562","30439/2025-12-02/1760590562.json"
"50599","157444","2025-12-02","42.00","NZD","1760590562","30439/2025-12-02/1760590562.json"
"893389","717058","2025-12-03","42.00","NZD","1760590562","30439/2025-12-03/1760590562.json"
"50599","157444","2025-12-03","42.00","NZD","1760590562","30439/2025-12-03/1760590562.json"
"893389","717058","2025-12-04","42.00","NZD","1760590562","30439/2025-12-04/1760590562.json"
"50599","157444","2025-12-04","42.00","NZD","1760590562","30439/2025-12-04/1760590562.json"
"893389","717058","2025-12-05","42.00","NZD","1760590562","30439/2025-12-05/1760590562.json"
"50599","157444","2025-12-05","42.00","NZD","1760590562","30439/2025-12-05/1760590562.json"
"893389","717058","2025-12-06","42.00","NZD","1760590562","30439/2025-12-06/1760590562.json"
"50599","157444","2025-12-06","42.00","NZD","1760590562","30439/2025-12-06/1760590562.json"
"893389","717058","2025-12-07","42.00","NZD","1760590562","30439/2025-12-07/1760590562.json"
"50599","157444","2025-12-07","42.00","NZD","1760590562","30439/2025-12-07/1760590562.json"
"893389","717058","2025-12-08","42.00","NZD","1760590562","30439/2025-12-08/1760590562.json"
"50599","157444","2025-12-08","42.00","NZD","1760590562","30439/2025-12-08/1760590562.json"
"893389","717058","2025-12-09","42.00","NZD","1760590562","30439/2025-12-09/1760590562.json"
"893389","717058","2025-12-10","42.00","NZD","1760590562","30439/2025-12-10/1760590562.json"
"50599","157444","2025-12-09","42.00","NZD","1760590562","30439/2025-12-09/1760590562.json"
"50599","157444","2025-12-10","42.00","NZD","1760590562","30439/2025-12-10/1760590562.json"
"893389","717058","2025-12-12","42.00","NZD","1760590562","30439/2025-12-12/1760590562.json"
"50599","157444","2025-12-12","42.00","NZD","1760590562","30439/2025-12-12/1760590562.json"
"893389","717058","2025-12-11","42.00","NZD","1760590562","30439/2025-12-11/1760590562.json"
"50599","157444","2025-12-11","42.00","NZD","1760590562","30439/2025-12-11/1760590562.json"
"893389","717058","2025-12-14","42.00","NZD","1760590562","30439/2025-12-14/1760590562.json"
"50599","157444","2025-12-14","42.00","NZD","1760590562","30439/2025-12-14/1760590562.json"
"893389","717058","2025-12-13","42.00","NZD","1760590562","30439/2025-12-13/1760590562.json"
"50599","157444","2025-12-13","42.00","NZD","1760590562","30439/2025-12-13/1760590562.json"
"893389","717058","2025-12-15","42.00","NZD","1760590562","30439/2025-12-15/1760590562.json"
"50599","157444","2025-12-15","42.00","NZD","1760590562","30439/2025-12-15/1760590562.json"
"893389","717058","2025-10-18","42.00","NZD","1760605717","30439/2025-10-18/1760605717.json"
"50599","157444","2025-10-18","42.00","NZD","1760605717","30439/2025-10-18/1760605717.json"
"893389","717058","2025-10-19","42.00","NZD","1760605717","30439/2025-10-19/1760605717.json"
"50599","157444","2025-10-19","42.00","NZD","1760605717","30439/2025-10-19/1760605717.json"
"893389","717058","2025-10-17","42.00","NZD","1760605717","30439/2025-10-17/1760605717.json"
"50599","157444","2025-10-17","42.00","NZD","1760605717","30439/2025-10-17/1760605717.json"
"50599","157444","2025-10-23","45.00","NZD","1760605717","30439/2025-10-23/1760605717.json"
"893389","717058","2025-10-23","45.00","NZD","1760605717","30439/2025-10-23/1760605717.json"
"893389","717058","2025-10-21","42.00","NZD","1760605717","30439/2025-10-21/1760605717.json"
"50599","157444","2025-10-21","42.00","NZD","1760605717","30439/2025-10-21/1760605717.json"
"50599","157444","2025-10-22","44.00","NZD","1760605717","30439/2025-10-22/1760605717.json"
"893389","717058","2025-10-22","44.00","NZD","1760605717","30439/2025-10-22/1760605717.json"
"50599","157444","2025-10-20","42.00","NZD","1760605717","30439/2025-10-20/1760605717.json"
"893389","717058","2025-10-20","42.00","NZD","1760605717","30439/2025-10-20/1760605717.json"
"893389","717058","2025-10-27","44.00","NZD","1760605717","30439/2025-10-27/1760605717.json"
"50599","157444","2025-10-27","44.00","NZD","1760605717","30439/2025-10-27/1760605717.json"
"893389","717058","2025-10-28","42.00","NZD","1760605717","30439/2025-10-28/1760605717.json"
"50599","157444","2025-10-28","42.00","NZD","1760605717","30439/2025-10-28/1760605717.json"
"893389","717058","2025-10-30","42.00","NZD","1760605717","30439/2025-10-30/1760605717.json"
"50599","157444","2025-10-30","42.00","NZD","1760605717","30439/2025-10-30/1760605717.json"
"893389","717058","2025-10-29","42.00","NZD","1760605717","30439/2025-10-29/1760605717.json"
"50599","157444","2025-10-29","42.00","NZD","1760605717","30439/2025-10-29/1760605717.json"
"893389","717058","2025-10-31","42.00","NZD","1760605717","30439/2025-10-31/1760605717.json"
"50599","157444","2025-10-31","42.00","NZD","1760605717","30439/2025-10-31/1760605717.json"
"893389","717058","2025-11-01","42.00","NZD","1760605717","30439/2025-11-01/1760605717.json"
"50599","157444","2025-11-01","42.00","NZD","1760605717","30439/2025-11-01/1760605717.json"
"893389","717058","2025-11-03","42.00","NZD","1760605717","30439/2025-11-03/1760605717.json"
"50599","157444","2025-11-03","42.00","NZD","1760605717","30439/2025-11-03/1760605717.json"
"893389","717058","2025-11-04","42.00","NZD","1760605717","30439/2025-11-04/1760605717.json"
"50599","157444","2025-11-04","42.00","NZD","1760605717","30439/2025-11-04/1760605717.json"
"893389","717058","2025-11-05","42.00","NZD","1760605717","30439/2025-11-05/1760605717.json"
"50599","157444","2025-11-05","42.00","NZD","1760605717","30439/2025-11-05/1760605717.json"
"893389","717058","2025-11-02","42.00","NZD","1760605717","30439/2025-11-02/1760605717.json"
"50599","157444","2025-11-02","42.00","NZD","1760605717","30439/2025-11-02/1760605717.json"
"893389","717058","2025-11-06","42.00","NZD","1760605717","30439/2025-11-06/1760605717.json"
"50599","157444","2025-11-06","42.00","NZD","1760605717","30439/2025-11-06/1760605717.json"
"893389","717058","2025-11-07","42.00","NZD","1760605717","30439/2025-11-07/1760605717.json"
"50599","157444","2025-11-07","42.00","NZD","1760605717","30439/2025-11-07/1760605717.json"
"50599","157444","2025-11-09","42.00","NZD","1760605717","30439/2025-11-09/1760605717.json"
"893389","717058","2025-11-09","42.00","NZD","1760605717","30439/2025-11-09/1760605717.json"
"893389","717058","2025-11-10","42.00","NZD","1760605717","30439/2025-11-10/1760605717.json"
"50599","157444","2025-11-10","42.00","NZD","1760605717","30439/2025-11-10/1760605717.json"
"893389","717058","2025-11-08","42.00","NZD","1760605717","30439/2025-11-08/1760605717.json"
"50599","157444","2025-11-08","42.00","NZD","1760605717","30439/2025-11-08/1760605717.json"
"50599","157444","2025-11-11","42.00","NZD","1760605717","30439/2025-11-11/1760605717.json"
"50599","157444","2025-11-12","42.00","NZD","1760605717","30439/2025-11-12/1760605717.json"
"50599","157444","2025-11-13","42.00","NZD","1760605717","30439/2025-11-13/1760605717.json"
"50599","157444","2025-11-15","42.00","NZD","1760605717","30439/2025-11-15/1760605717.json"
"50599","157444","2025-11-16","42.00","NZD","1760605717","30439/2025-11-16/1760605717.json"
"50599","157444","2025-11-14","42.00","NZD","1760605717","30439/2025-11-14/1760605717.json"
"50599","157444","2025-11-17","42.00","NZD","1760605717","30439/2025-11-17/1760605717.json"
"893389","717058","2025-11-28","42.00","NZD","1760605717","30439/2025-11-28/1760605717.json"
"50599","157444","2025-11-28","42.00","NZD","1760605717","30439/2025-11-28/1760605717.json"
"893389","717058","2025-11-26","42.00","NZD","1760605717","30439/2025-11-26/1760605717.json"
"50599","157444","2025-11-26","42.00","NZD","1760605717","30439/2025-11-26/1760605717.json"
"893389","717058","2025-11-27","42.00","NZD","1760605717","30439/2025-11-27/1760605717.json"
"50599","157444","2025-11-27","42.00","NZD","1760605717","30439/2025-11-27/1760605717.json"
"893389","717058","2025-11-29","42.00","NZD","1760605717","30439/2025-11-29/1760605717.json"
"50599","157444","2025-11-29","42.00","NZD","1760605717","30439/2025-11-29/1760605717.json"
"893389","717058","2025-11-30","42.00","NZD","1760605717","30439/2025-11-30/1760605717.json"
"50599","157444","2025-11-30","42.00","NZD","1760605717","30439/2025-11-30/1760605717.json"
"893389","717058","2025-12-01","42.00","NZD","1760605717","30439/2025-12-01/1760605717.json"
"50599","157444","2025-12-01","42.00","NZD","1760605717","30439/2025-12-01/1760605717.json"
"893389","717058","2025-12-02","42.00","NZD","1760605717","30439/2025-12-02/1760605717.json"
"50599","157444","2025-12-02","42.00","NZD","1760605717","30439/2025-12-02/1760605717.json"
"893389","717058","2025-12-03","42.00","NZD","1760605717","30439/2025-12-03/1760605717.json"
"50599","157444","2025-12-03","42.00","NZD","1760605717","30439/2025-12-03/1760605717.json"
"893389","717058","2025-12-04","42.00","NZD","1760605717","30439/2025-12-04/1760605717.json"
"50599","157444","2025-12-04","42.00","NZD","1760605717","30439/2025-12-04/1760605717.json"
"893389","717058","2025-12-05","42.00","NZD","1760605717","30439/2025-12-05/1760605717.json"
"50599","157444","2025-12-05","42.00","NZD","1760605717","30439/2025-12-05/1760605717.json"
"893389","717058","2025-12-06","42.00","NZD","1760605717","30439/2025-12-06/1760605717.json"
"50599","157444","2025-12-06","42.00","NZD","1760605717","30439/2025-12-06/1760605717.json"
"893389","717058","2025-12-08","42.00","NZD","1760605717","30439/2025-12-08/1760605717.json"
"50599","157444","2025-12-08","42.00","NZD","1760605717","30439/2025-12-08/1760605717.json"
"893389","717058","2025-12-07","42.00","NZD","1760605717","30439/2025-12-07/1760605717.json"
"50599","157444","2025-12-07","42.00","NZD","1760605717","30439/2025-12-07/1760605717.json"
"893389","717058","2025-12-09","42.00","NZD","1760605717","30439/2025-12-09/1760605717.json"
"50599","157444","2025-12-09","42.00","NZD","1760605717","30439/2025-12-09/1760605717.json"
"893389","717058","2025-12-10","42.00","NZD","1760605717","30439/2025-12-10/1760605717.json"
"50599","157444","2025-12-10","42.00","NZD","1760605717","30439/2025-12-10/1760605717.json"
"893389","717058","2025-12-11","42.00","NZD","1760605717","30439/2025-12-11/1760605717.json"
"50599","157444","2025-12-11","42.00","NZD","1760605717","30439/2025-12-11/1760605717.json"
"893389","717058","2025-12-14","42.00","NZD","1760605717","30439/2025-12-14/1760605717.json"
"50599","157444","2025-12-14","42.00","NZD","1760605717","30439/2025-12-14/1760605717.json"
"893389","717058","2025-12-12","42.00","NZD","1760605717","30439/2025-12-12/1760605717.json"
"50599","157444","2025-12-12","42.00","NZD","1760605717","30439/2025-12-12/1760605717.json"
"893389","717058","2025-12-13","42.00","NZD","1760605717","30439/2025-12-13/1760605717.json"
"50599","157444","2025-12-13","42.00","NZD","1760605717","30439/2025-12-13/1760605717.json"
"893389","717058","2025-12-15","42.00","NZD","1760605717","30439/2025-12-15/1760605717.json"
"50599","157444","2025-12-15","42.00","NZD","1760605717","30439/2025-12-15/1760605717.json"
"893389","717058","2025-10-18","42.00","NZD","1760623105","30439/2025-10-18/1760623105.json"
"50599","157444","2025-10-18","42.00","NZD","1760623105","30439/2025-10-18/1760623105.json"
"893389","717058","2025-10-19","42.00","NZD","1760623105","30439/2025-10-19/1760623105.json"
"50599","157444","2025-10-19","42.00","NZD","1760623105","30439/2025-10-19/1760623105.json"
"893389","717058","2025-10-17","42.00","NZD","1760623105","30439/2025-10-17/1760623105.json"
"50599","157444","2025-10-17","42.00","NZD","1760623105","30439/2025-10-17/1760623105.json"
"50599","157444","2025-10-20","42.00","NZD","1760623105","30439/2025-10-20/1760623105.json"
"893389","717058","2025-10-20","42.00","NZD","1760623105","30439/2025-10-20/1760623105.json"
"50599","157444","2025-10-23","45.00","NZD","1760623105","30439/2025-10-23/1760623105.json"
"893389","717058","2025-10-23","45.00","NZD","1760623105","30439/2025-10-23/1760623105.json"
"893389","717058","2025-10-21","42.00","NZD","1760623105","30439/2025-10-21/1760623105.json"
"50599","157444","2025-10-21","42.00","NZD","1760623105","30439/2025-10-21/1760623105.json"
"50599","157444","2025-10-22","44.00","NZD","1760623105","30439/2025-10-22/1760623105.json"
"893389","717058","2025-10-22","44.00","NZD","1760623105","30439/2025-10-22/1760623105.json"
"893389","717058","2025-10-27","44.00","NZD","1760623105","30439/2025-10-27/1760623105.json"
"50599","157444","2025-10-27","44.00","NZD","1760623105","30439/2025-10-27/1760623105.json"
"893389","717058","2025-10-28","42.00","NZD","1760623105","30439/2025-10-28/1760623105.json"
"50599","157444","2025-10-28","42.00","NZD","1760623105","30439/2025-10-28/1760623105.json"
"893389","717058","2025-10-29","42.00","NZD","1760623105","30439/2025-10-29/1760623105.json"
"50599","157444","2025-10-29","42.00","NZD","1760623105","30439/2025-10-29/1760623105.json"
"893389","717058","2025-10-30","42.00","NZD","1760623105","30439/2025-10-30/1760623105.json"
"50599","157444","2025-10-30","42.00","NZD","1760623105","30439/2025-10-30/1760623105.json"
"893389","717058","2025-11-02","42.00","NZD","1760623105","30439/2025-11-02/1760623105.json"
"50599","157444","2025-11-02","42.00","NZD","1760623105","30439/2025-11-02/1760623105.json"
"893389","717058","2025-10-31","42.00","NZD","1760623105","30439/2025-10-31/1760623105.json"
"50599","157444","2025-10-31","42.00","NZD","1760623105","30439/2025-10-31/1760623105.json"
"893389","717058","2025-11-01","42.00","NZD","1760623105","30439/2025-11-01/1760623105.json"
"50599","157444","2025-11-01","42.00","NZD","1760623105","30439/2025-11-01/1760623105.json"
"893389","717058","2025-11-03","42.00","NZD","1760623105","30439/2025-11-03/1760623105.json"
"50599","157444","2025-11-03","42.00","NZD","1760623105","30439/2025-11-03/1760623105.json"
"893389","717058","2025-11-05","42.00","NZD","1760623105","30439/2025-11-05/1760623105.json"
"50599","157444","2025-11-05","42.00","NZD","1760623105","30439/2025-11-05/1760623105.json"
"893389","717058","2025-11-04","42.00","NZD","1760623105","30439/2025-11-04/1760623105.json"
"50599","157444","2025-11-04","42.00","NZD","1760623105","30439/2025-11-04/1760623105.json"
"893389","717058","2025-11-07","42.00","NZD","1760623105","30439/2025-11-07/1760623105.json"
"50599","157444","2025-11-07","42.00","NZD","1760623105","30439/2025-11-07/1760623105.json"
"893389","717058","2025-11-06","42.00","NZD","1760623105","30439/2025-11-06/1760623105.json"
"50599","157444","2025-11-06","42.00","NZD","1760623105","30439/2025-11-06/1760623105.json"
"893389","717058","2025-11-08","42.00","NZD","1760623105","30439/2025-11-08/1760623105.json"
"50599","157444","2025-11-08","42.00","NZD","1760623105","30439/2025-11-08/1760623105.json"
"50599","157444","2025-11-09","42.00","NZD","1760623105","30439/2025-11-09/1760623105.json"
"893389","717058","2025-11-09","42.00","NZD","1760623105","30439/2025-11-09/1760623105.json"
"50599","157444","2025-11-11","42.00","NZD","1760623105","30439/2025-11-11/1760623105.json"
"893389","717058","2025-11-10","42.00","NZD","1760623105","30439/2025-11-10/1760623105.json"
"50599","157444","2025-11-10","42.00","NZD","1760623105","30439/2025-11-10/1760623105.json"
"50599","157444","2025-11-12","42.00","NZD","1760623105","30439/2025-11-12/1760623105.json"
"50599","157444","2025-11-13","42.00","NZD","1760623105","30439/2025-11-13/1760623105.json"
"50599","157444","2025-11-14","42.00","NZD","1760623105","30439/2025-11-14/1760623105.json"
"50599","157444","2025-11-16","42.00","NZD","1760623105","30439/2025-11-16/1760623105.json"
"50599","157444","2025-11-17","42.00","NZD","1760623105","30439/2025-11-17/1760623105.json"
