"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935632","811632","2025-12-02","42.75","NZD","1761684594","323260/2025-12-02/1761684594.json"
"2014025","2019746","2025-12-04","37.00","NZD","1761684594","323260/2025-12-04/1761684594.json"
"935636","782443","2025-12-04","39.00","NZD","1761684594","323260/2025-12-04/1761684594.json"
"935636","811636","2025-12-04","37.05","NZD","1761684594","323260/2025-12-04/1761684594.json"
"935633","782440","2025-12-04","42.00","NZD","1761684594","323260/2025-12-04/1761684594.json"
"935633","811634","2025-12-04","39.90","NZD","1761684594","323260/2025-12-04/1761684594.json"
"978067","844666","2025-12-04","43.00","NZD","1761684594","323260/2025-12-04/1761684594.json"
"935635","782442","2025-12-04","44.00","NZD","1761684594","323260/2025-12-04/1761684594.json"
"935635","811633","2025-12-04","41.80","NZD","1761684594","323260/2025-12-04/1761684594.json"
"935632","782439","2025-12-04","45.00","NZD","1761684594","323260/2025-12-04/1761684594.json"
"935632","811632","2025-12-04","42.75","NZD","1761684594","323260/2025-12-04/1761684594.json"
"2014025","2019746","2025-12-05","37.00","NZD","1761684594","323260/2025-12-05/1761684594.json"
"935636","782443","2025-12-05","39.00","NZD","1761684594","323260/2025-12-05/1761684594.json"
"935636","811636","2025-12-05","37.05","NZD","1761684594","323260/2025-12-05/1761684594.json"
"935633","782440","2025-12-05","42.00","NZD","1761684594","323260/2025-12-05/1761684594.json"
"935633","811634","2025-12-05","39.90","NZD","1761684594","323260/2025-12-05/1761684594.json"
"978067","844666","2025-12-05","43.00","NZD","1761684594","323260/2025-12-05/1761684594.json"
"935635","782442","2025-12-05","44.00","NZD","1761684594","323260/2025-12-05/1761684594.json"
"935635","811633","2025-12-05","41.80","NZD","1761684594","323260/2025-12-05/1761684594.json"
"935632","782439","2025-12-05","45.00","NZD","1761684594","323260/2025-12-05/1761684594.json"
"935632","811632","2025-12-05","42.75","NZD","1761684594","323260/2025-12-05/1761684594.json"
"2014025","2019746","2025-12-06","37.00","NZD","1761684594","323260/2025-12-06/1761684594.json"
"935636","782443","2025-12-06","39.00","NZD","1761684594","323260/2025-12-06/1761684594.json"
"935636","811636","2025-12-06","37.05","NZD","1761684594","323260/2025-12-06/1761684594.json"
"935633","782440","2025-12-06","42.00","NZD","1761684594","323260/2025-12-06/1761684594.json"
"935633","811634","2025-12-06","39.90","NZD","1761684594","323260/2025-12-06/1761684594.json"
"978067","844666","2025-12-06","43.00","NZD","1761684594","323260/2025-12-06/1761684594.json"
"935635","782442","2025-12-06","44.00","NZD","1761684594","323260/2025-12-06/1761684594.json"
"935635","811633","2025-12-06","41.80","NZD","1761684594","323260/2025-12-06/1761684594.json"
"935632","782439","2025-12-06","45.00","NZD","1761684594","323260/2025-12-06/1761684594.json"
"935632","811632","2025-12-06","42.75","NZD","1761684594","323260/2025-12-06/1761684594.json"
"2014025","2019746","2025-12-07","37.00","NZD","1761684594","323260/2025-12-07/1761684594.json"
"935636","782443","2025-12-07","39.00","NZD","1761684594","323260/2025-12-07/1761684594.json"
"935636","811636","2025-12-07","37.05","NZD","1761684594","323260/2025-12-07/1761684594.json"
"935633","782440","2025-12-07","42.00","NZD","1761684594","323260/2025-12-07/1761684594.json"
"935633","811634","2025-12-07","39.90","NZD","1761684594","323260/2025-12-07/1761684594.json"
"978067","844666","2025-12-07","43.00","NZD","1761684594","323260/2025-12-07/1761684594.json"
"935635","782442","2025-12-07","44.00","NZD","1761684594","323260/2025-12-07/1761684594.json"
"935635","811633","2025-12-07","41.80","NZD","1761684594","323260/2025-12-07/1761684594.json"
"935632","782439","2025-12-07","45.00","NZD","1761684594","323260/2025-12-07/1761684594.json"
"935632","811632","2025-12-07","42.75","NZD","1761684594","323260/2025-12-07/1761684594.json"
"2014025","2019746","2025-12-08","37.00","NZD","1761684594","323260/2025-12-08/1761684594.json"
"935636","782443","2025-12-08","39.00","NZD","1761684594","323260/2025-12-08/1761684594.json"
"935636","811636","2025-12-08","37.05","NZD","1761684594","323260/2025-12-08/1761684594.json"
"935633","782440","2025-12-08","42.00","NZD","1761684594","323260/2025-12-08/1761684594.json"
"935633","811634","2025-12-08","39.90","NZD","1761684594","323260/2025-12-08/1761684594.json"
"978067","844666","2025-12-08","43.00","NZD","1761684594","323260/2025-12-08/1761684594.json"
"935635","782442","2025-12-08","44.00","NZD","1761684594","323260/2025-12-08/1761684594.json"
"935635","811633","2025-12-08","41.80","NZD","1761684594","323260/2025-12-08/1761684594.json"
"935632","782439","2025-12-08","45.00","NZD","1761684594","323260/2025-12-08/1761684594.json"
"935632","811632","2025-12-08","42.75","NZD","1761684594","323260/2025-12-08/1761684594.json"
"2014025","2019746","2025-12-11","37.00","NZD","1761684594","323260/2025-12-11/1761684594.json"
"935636","782443","2025-12-11","39.00","NZD","1761684594","323260/2025-12-11/1761684594.json"
"935636","811636","2025-12-11","37.05","NZD","1761684594","323260/2025-12-11/1761684594.json"
"935633","782440","2025-12-11","42.00","NZD","1761684594","323260/2025-12-11/1761684594.json"
"935633","811634","2025-12-11","39.90","NZD","1761684594","323260/2025-12-11/1761684594.json"
"978067","844666","2025-12-11","43.00","NZD","1761684594","323260/2025-12-11/1761684594.json"
"935635","782442","2025-12-11","44.00","NZD","1761684594","323260/2025-12-11/1761684594.json"
"935635","811633","2025-12-11","41.80","NZD","1761684594","323260/2025-12-11/1761684594.json"
"935632","782439","2025-12-11","45.00","NZD","1761684594","323260/2025-12-11/1761684594.json"
"935632","811632","2025-12-11","42.75","NZD","1761684594","323260/2025-12-11/1761684594.json"
"2014025","2019746","2025-12-10","37.00","NZD","1761684594","323260/2025-12-10/1761684594.json"
"935636","782443","2025-12-10","39.00","NZD","1761684594","323260/2025-12-10/1761684594.json"
"935636","811636","2025-12-10","37.05","NZD","1761684594","323260/2025-12-10/1761684594.json"
"935633","782440","2025-12-10","42.00","NZD","1761684594","323260/2025-12-10/1761684594.json"
"935633","811634","2025-12-10","39.90","NZD","1761684594","323260/2025-12-10/1761684594.json"
"978067","844666","2025-12-10","43.00","NZD","1761684594","323260/2025-12-10/1761684594.json"
"935635","782442","2025-12-10","44.00","NZD","1761684594","323260/2025-12-10/1761684594.json"
"935635","811633","2025-12-10","41.80","NZD","1761684594","323260/2025-12-10/1761684594.json"
"935632","782439","2025-12-10","45.00","NZD","1761684594","323260/2025-12-10/1761684594.json"
"935632","811632","2025-12-10","42.75","NZD","1761684594","323260/2025-12-10/1761684594.json"
"2014025","2019746","2025-12-09","37.00","NZD","1761684594","323260/2025-12-09/1761684594.json"
"935636","782443","2025-12-09","39.00","NZD","1761684594","323260/2025-12-09/1761684594.json"
"935636","811636","2025-12-09","37.05","NZD","1761684594","323260/2025-12-09/1761684594.json"
"935633","782440","2025-12-09","42.00","NZD","1761684594","323260/2025-12-09/1761684594.json"
"935633","811634","2025-12-09","39.90","NZD","1761684594","323260/2025-12-09/1761684594.json"
"978067","844666","2025-12-09","43.00","NZD","1761684594","323260/2025-12-09/1761684594.json"
"935635","782442","2025-12-09","44.00","NZD","1761684594","323260/2025-12-09/1761684594.json"
"935635","811633","2025-12-09","41.80","NZD","1761684594","323260/2025-12-09/1761684594.json"
"935632","782439","2025-12-09","45.00","NZD","1761684594","323260/2025-12-09/1761684594.json"
"935632","811632","2025-12-09","42.75","NZD","1761684594","323260/2025-12-09/1761684594.json"
"2014025","2019746","2025-12-13","37.00","NZD","1761684594","323260/2025-12-13/1761684594.json"
"935636","782443","2025-12-13","39.00","NZD","1761684594","323260/2025-12-13/1761684594.json"
"935636","811636","2025-12-13","37.05","NZD","1761684594","323260/2025-12-13/1761684594.json"
"935633","782440","2025-12-13","42.00","NZD","1761684594","323260/2025-12-13/1761684594.json"
"935633","811634","2025-12-13","39.90","NZD","1761684594","323260/2025-12-13/1761684594.json"
"978067","844666","2025-12-13","43.00","NZD","1761684594","323260/2025-12-13/1761684594.json"
"935635","782442","2025-12-13","44.00","NZD","1761684594","323260/2025-12-13/1761684594.json"
"935635","811633","2025-12-13","41.80","NZD","1761684594","323260/2025-12-13/1761684594.json"
"935632","782439","2025-12-13","45.00","NZD","1761684594","323260/2025-12-13/1761684594.json"
"935632","811632","2025-12-13","42.75","NZD","1761684594","323260/2025-12-13/1761684594.json"
"2014025","2019746","2025-12-12","37.00","NZD","1761684594","323260/2025-12-12/1761684594.json"
"935636","782443","2025-12-12","39.00","NZD","1761684594","323260/2025-12-12/1761684594.json"
"935636","811636","2025-12-12","37.05","NZD","1761684594","323260/2025-12-12/1761684594.json"
"935633","782440","2025-12-12","42.00","NZD","1761684594","323260/2025-12-12/1761684594.json"
"935633","811634","2025-12-12","39.90","NZD","1761684594","323260/2025-12-12/1761684594.json"
"978067","844666","2025-12-12","43.00","NZD","1761684594","323260/2025-12-12/1761684594.json"
"935635","782442","2025-12-12","44.00","NZD","1761684594","323260/2025-12-12/1761684594.json"
"935635","811633","2025-12-12","41.80","NZD","1761684594","323260/2025-12-12/1761684594.json"
"935632","782439","2025-12-12","45.00","NZD","1761684594","323260/2025-12-12/1761684594.json"
"935632","811632","2025-12-12","42.75","NZD","1761684594","323260/2025-12-12/1761684594.json"
"2014025","2019746","2025-12-14","37.00","NZD","1761684594","323260/2025-12-14/1761684594.json"
"935636","782443","2025-12-14","39.00","NZD","1761684594","323260/2025-12-14/1761684594.json"
"935636","811636","2025-12-14","37.05","NZD","1761684594","323260/2025-12-14/1761684594.json"
"935633","782440","2025-12-14","42.00","NZD","1761684594","323260/2025-12-14/1761684594.json"
"935633","811634","2025-12-14","39.90","NZD","1761684594","323260/2025-12-14/1761684594.json"
"978067","844666","2025-12-14","43.00","NZD","1761684594","323260/2025-12-14/1761684594.json"
"935635","782442","2025-12-14","44.00","NZD","1761684594","323260/2025-12-14/1761684594.json"
"935635","811633","2025-12-14","41.80","NZD","1761684594","323260/2025-12-14/1761684594.json"
"935632","782439","2025-12-14","45.00","NZD","1761684594","323260/2025-12-14/1761684594.json"
"935632","811632","2025-12-14","42.75","NZD","1761684594","323260/2025-12-14/1761684594.json"
"2014025","2019746","2025-12-15","37.00","NZD","1761684594","323260/2025-12-15/1761684594.json"
"935636","782443","2025-12-15","39.00","NZD","1761684594","323260/2025-12-15/1761684594.json"
"935636","811636","2025-12-15","37.05","NZD","1761684594","323260/2025-12-15/1761684594.json"
"935633","782440","2025-12-15","42.00","NZD","1761684594","323260/2025-12-15/1761684594.json"
"935633","811634","2025-12-15","39.90","NZD","1761684594","323260/2025-12-15/1761684594.json"
"978067","844666","2025-12-15","43.00","NZD","1761684594","323260/2025-12-15/1761684594.json"
"935635","782442","2025-12-15","44.00","NZD","1761684594","323260/2025-12-15/1761684594.json"
"935635","811633","2025-12-15","41.80","NZD","1761684594","323260/2025-12-15/1761684594.json"
"935632","782439","2025-12-15","45.00","NZD","1761684594","323260/2025-12-15/1761684594.json"
"935632","811632","2025-12-15","42.75","NZD","1761684594","323260/2025-12-15/1761684594.json"
"2014025","2019746","2025-12-16","37.00","NZD","1761684594","323260/2025-12-16/1761684594.json"
"935636","782443","2025-12-16","39.00","NZD","1761684594","323260/2025-12-16/1761684594.json"
"935636","811636","2025-12-16","37.05","NZD","1761684594","323260/2025-12-16/1761684594.json"
"935633","782440","2025-12-16","42.00","NZD","1761684594","323260/2025-12-16/1761684594.json"
"935633","811634","2025-12-16","39.90","NZD","1761684594","323260/2025-12-16/1761684594.json"
"978067","844666","2025-12-16","43.00","NZD","1761684594","323260/2025-12-16/1761684594.json"
"935635","782442","2025-12-16","44.00","NZD","1761684594","323260/2025-12-16/1761684594.json"
"935635","811633","2025-12-16","41.80","NZD","1761684594","323260/2025-12-16/1761684594.json"
"935632","782439","2025-12-16","45.00","NZD","1761684594","323260/2025-12-16/1761684594.json"
"935632","811632","2025-12-16","42.75","NZD","1761684594","323260/2025-12-16/1761684594.json"
"2014025","2019746","2025-12-17","37.00","NZD","1761684594","323260/2025-12-17/1761684594.json"
"935636","782443","2025-12-17","39.00","NZD","1761684594","323260/2025-12-17/1761684594.json"
"935636","811636","2025-12-17","37.05","NZD","1761684594","323260/2025-12-17/1761684594.json"
"935633","782440","2025-12-17","42.00","NZD","1761684594","323260/2025-12-17/1761684594.json"
"935633","811634","2025-12-17","39.90","NZD","1761684594","323260/2025-12-17/1761684594.json"
"978067","844666","2025-12-17","43.00","NZD","1761684594","323260/2025-12-17/1761684594.json"
"935635","782442","2025-12-17","44.00","NZD","1761684594","323260/2025-12-17/1761684594.json"
"935635","811633","2025-12-17","41.80","NZD","1761684594","323260/2025-12-17/1761684594.json"
"935632","782439","2025-12-17","45.00","NZD","1761684594","323260/2025-12-17/1761684594.json"
"935632","811632","2025-12-17","42.75","NZD","1761684594","323260/2025-12-17/1761684594.json"
"2014025","2019746","2025-12-20","37.00","NZD","1761684594","323260/2025-12-20/1761684594.json"
"935636","782443","2025-12-20","39.00","NZD","1761684594","323260/2025-12-20/1761684594.json"
"935636","811636","2025-12-20","37.05","NZD","1761684594","323260/2025-12-20/1761684594.json"
"935633","782440","2025-12-20","42.00","NZD","1761684594","323260/2025-12-20/1761684594.json"
"935633","811634","2025-12-20","39.90","NZD","1761684594","323260/2025-12-20/1761684594.json"
"978067","844666","2025-12-20","43.00","NZD","1761684594","323260/2025-12-20/1761684594.json"
"935632","782439","2025-12-20","45.00","NZD","1761684594","323260/2025-12-20/1761684594.json"
"935632","811632","2025-12-20","42.75","NZD","1761684594","323260/2025-12-20/1761684594.json"
"2014025","2019746","2025-12-21","37.00","NZD","1761684594","323260/2025-12-21/1761684594.json"
"935636","782443","2025-12-21","39.00","NZD","1761684594","323260/2025-12-21/1761684594.json"
"935636","811636","2025-12-21","37.05","NZD","1761684594","323260/2025-12-21/1761684594.json"
"935633","782440","2025-12-21","42.00","NZD","1761684594","323260/2025-12-21/1761684594.json"
"935633","811634","2025-12-21","39.90","NZD","1761684594","323260/2025-12-21/1761684594.json"
"978067","844666","2025-12-21","43.00","NZD","1761684594","323260/2025-12-21/1761684594.json"
"935635","782442","2025-12-21","44.00","NZD","1761684594","323260/2025-12-21/1761684594.json"
"935635","811633","2025-12-21","41.80","NZD","1761684594","323260/2025-12-21/1761684594.json"
"935632","782439","2025-12-21","45.00","NZD","1761684594","323260/2025-12-21/1761684594.json"
"935632","811632","2025-12-21","42.75","NZD","1761684594","323260/2025-12-21/1761684594.json"
"2014025","2019746","2025-12-19","37.00","NZD","1761684594","323260/2025-12-19/1761684594.json"
"935636","782443","2025-12-19","39.00","NZD","1761684594","323260/2025-12-19/1761684594.json"
"935636","811636","2025-12-19","37.05","NZD","1761684594","323260/2025-12-19/1761684594.json"
"935633","782440","2025-12-19","42.00","NZD","1761684594","323260/2025-12-19/1761684594.json"
"935633","811634","2025-12-19","39.90","NZD","1761684594","323260/2025-12-19/1761684594.json"
"978067","844666","2025-12-19","43.00","NZD","1761684594","323260/2025-12-19/1761684594.json"
"935635","782442","2025-12-19","44.00","NZD","1761684594","323260/2025-12-19/1761684594.json"
"935635","811633","2025-12-19","41.80","NZD","1761684594","323260/2025-12-19/1761684594.json"
"935632","782439","2025-12-19","45.00","NZD","1761684594","323260/2025-12-19/1761684594.json"
"935632","811632","2025-12-19","42.75","NZD","1761684594","323260/2025-12-19/1761684594.json"
