"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"636688","300782","2025-12-29","59.40","NZD","1761795972","62140/2025-12-29/1761795972.json"
"250719","131333","2025-12-29","60.50","NZD","1761795972","62140/2025-12-29/1761795972.json"
"636689","300783","2025-10-31","44.00","NZD","1761800240","62140/2025-10-31/1761800240.json"
"250718","131332","2025-10-31","44.00","NZD","1761800240","62140/2025-10-31/1761800240.json"
"548510","131338","2025-10-31","49.50","NZD","1761800240","62140/2025-10-31/1761800240.json"
"636688","300782","2025-10-31","52.80","NZD","1761800240","62140/2025-10-31/1761800240.json"
"250718","131332","2025-11-01","50.60","NZD","1761800240","62140/2025-11-01/1761800240.json"
"636689","300783","2025-11-01","50.60","NZD","1761800240","62140/2025-11-01/1761800240.json"
"636688","300782","2025-11-01","52.80","NZD","1761800240","62140/2025-11-01/1761800240.json"
"548510","131338","2025-11-01","52.80","NZD","1761800240","62140/2025-11-01/1761800240.json"
"250719","131333","2025-11-01","55.00","NZD","1761800240","62140/2025-11-01/1761800240.json"
"636689","300783","2025-11-02","50.60","NZD","1761800240","62140/2025-11-02/1761800240.json"
"250718","131332","2025-11-02","50.60","NZD","1761800240","62140/2025-11-02/1761800240.json"
"548510","131338","2025-11-02","52.80","NZD","1761800240","62140/2025-11-02/1761800240.json"
"636688","300782","2025-11-02","52.80","NZD","1761800240","62140/2025-11-02/1761800240.json"
"250719","131333","2025-11-02","55.00","NZD","1761800240","62140/2025-11-02/1761800240.json"
"250718","131332","2025-11-03","50.60","NZD","1761800240","62140/2025-11-03/1761800240.json"
"636689","300783","2025-11-03","50.60","NZD","1761800240","62140/2025-11-03/1761800240.json"
"636688","300782","2025-11-03","52.80","NZD","1761800240","62140/2025-11-03/1761800240.json"
"548510","131338","2025-11-03","52.80","NZD","1761800240","62140/2025-11-03/1761800240.json"
"250719","131333","2025-11-03","55.00","NZD","1761800240","62140/2025-11-03/1761800240.json"
"636689","300783","2025-11-04","50.60","NZD","1761800240","62140/2025-11-04/1761800240.json"
"250718","131332","2025-11-04","50.60","NZD","1761800240","62140/2025-11-04/1761800240.json"
"548510","131338","2025-11-04","52.80","NZD","1761800240","62140/2025-11-04/1761800240.json"
"636688","300782","2025-11-04","52.80","NZD","1761800240","62140/2025-11-04/1761800240.json"
"250719","131333","2025-11-04","55.00","NZD","1761800240","62140/2025-11-04/1761800240.json"
"636689","300783","2025-11-05","50.60","NZD","1761800240","62140/2025-11-05/1761800240.json"
"250718","131332","2025-11-05","50.60","NZD","1761800240","62140/2025-11-05/1761800240.json"
"548510","131338","2025-11-05","52.80","NZD","1761800240","62140/2025-11-05/1761800240.json"
"636688","300782","2025-11-05","52.80","NZD","1761800240","62140/2025-11-05/1761800240.json"
"250719","131333","2025-11-05","55.00","NZD","1761800240","62140/2025-11-05/1761800240.json"
"636689","300783","2025-11-06","50.60","NZD","1761800240","62140/2025-11-06/1761800240.json"
"250718","131332","2025-11-06","50.60","NZD","1761800240","62140/2025-11-06/1761800240.json"
"548510","131338","2025-11-06","52.80","NZD","1761800240","62140/2025-11-06/1761800240.json"
"636688","300782","2025-11-06","52.80","NZD","1761800240","62140/2025-11-06/1761800240.json"
"250719","131333","2025-11-06","55.00","NZD","1761800240","62140/2025-11-06/1761800240.json"
"636689","300783","2025-11-07","50.60","NZD","1761800240","62140/2025-11-07/1761800240.json"
"250718","131332","2025-11-07","50.60","NZD","1761800240","62140/2025-11-07/1761800240.json"
"548510","131338","2025-11-07","52.80","NZD","1761800240","62140/2025-11-07/1761800240.json"
"636688","300782","2025-11-07","52.80","NZD","1761800240","62140/2025-11-07/1761800240.json"
"250719","131333","2025-11-07","55.00","NZD","1761800240","62140/2025-11-07/1761800240.json"
"636689","300783","2025-11-08","50.60","NZD","1761800240","62140/2025-11-08/1761800240.json"
"250718","131332","2025-11-08","50.60","NZD","1761800240","62140/2025-11-08/1761800240.json"
"636688","300782","2025-11-08","52.80","NZD","1761800240","62140/2025-11-08/1761800240.json"
"548510","131338","2025-11-08","52.80","NZD","1761800240","62140/2025-11-08/1761800240.json"
"250719","131333","2025-11-08","55.00","NZD","1761800240","62140/2025-11-08/1761800240.json"
"636689","300783","2025-11-09","50.60","NZD","1761800240","62140/2025-11-09/1761800240.json"
"250718","131332","2025-11-09","50.60","NZD","1761800240","62140/2025-11-09/1761800240.json"
"548510","131338","2025-11-09","52.80","NZD","1761800240","62140/2025-11-09/1761800240.json"
"636688","300782","2025-11-09","52.80","NZD","1761800240","62140/2025-11-09/1761800240.json"
"250719","131333","2025-11-09","55.00","NZD","1761800240","62140/2025-11-09/1761800240.json"
"636689","300783","2025-11-10","50.60","NZD","1761800240","62140/2025-11-10/1761800240.json"
"250718","131332","2025-11-10","50.60","NZD","1761800240","62140/2025-11-10/1761800240.json"
"548510","131338","2025-11-10","52.80","NZD","1761800240","62140/2025-11-10/1761800240.json"
"636688","300782","2025-11-10","52.80","NZD","1761800240","62140/2025-11-10/1761800240.json"
"250719","131333","2025-11-10","55.00","NZD","1761800240","62140/2025-11-10/1761800240.json"
"250718","131332","2025-11-11","50.60","NZD","1761800240","62140/2025-11-11/1761800240.json"
"636689","300783","2025-11-11","50.60","NZD","1761800240","62140/2025-11-11/1761800240.json"
"636688","300782","2025-11-11","52.80","NZD","1761800240","62140/2025-11-11/1761800240.json"
"548510","131338","2025-11-11","52.80","NZD","1761800240","62140/2025-11-11/1761800240.json"
"250719","131333","2025-11-11","55.00","NZD","1761800240","62140/2025-11-11/1761800240.json"
"636689","300783","2025-11-12","50.60","NZD","1761800240","62140/2025-11-12/1761800240.json"
"250718","131332","2025-11-12","50.60","NZD","1761800240","62140/2025-11-12/1761800240.json"
"636688","300782","2025-11-12","52.80","NZD","1761800240","62140/2025-11-12/1761800240.json"
"548510","131338","2025-11-12","52.80","NZD","1761800240","62140/2025-11-12/1761800240.json"
"636689","300783","2025-11-13","50.60","NZD","1761800240","62140/2025-11-13/1761800240.json"
"250718","131332","2025-11-13","50.60","NZD","1761800240","62140/2025-11-13/1761800240.json"
"548510","131338","2025-11-13","52.80","NZD","1761800240","62140/2025-11-13/1761800240.json"
"636688","300782","2025-11-13","52.80","NZD","1761800240","62140/2025-11-13/1761800240.json"
"250719","131333","2025-11-13","55.00","NZD","1761800240","62140/2025-11-13/1761800240.json"
"636689","300783","2025-11-14","50.60","NZD","1761800240","62140/2025-11-14/1761800240.json"
"250718","131332","2025-11-14","50.60","NZD","1761800240","62140/2025-11-14/1761800240.json"
"548510","131338","2025-11-14","52.80","NZD","1761800240","62140/2025-11-14/1761800240.json"
"636688","300782","2025-11-14","52.80","NZD","1761800240","62140/2025-11-14/1761800240.json"
"250719","131333","2025-11-14","55.00","NZD","1761800240","62140/2025-11-14/1761800240.json"
"250718","131332","2025-11-15","50.60","NZD","1761800240","62140/2025-11-15/1761800240.json"
"636689","300783","2025-11-15","50.60","NZD","1761800240","62140/2025-11-15/1761800240.json"
"548510","131338","2025-11-15","52.80","NZD","1761800240","62140/2025-11-15/1761800240.json"
"250718","131332","2025-11-17","50.60","NZD","1761800240","62140/2025-11-17/1761800240.json"
"636689","300783","2025-11-17","50.60","NZD","1761800240","62140/2025-11-17/1761800240.json"
"250719","131333","2025-11-17","55.00","NZD","1761800240","62140/2025-11-17/1761800240.json"
"636689","300783","2025-11-16","50.60","NZD","1761800240","62140/2025-11-16/1761800240.json"
"250718","131332","2025-11-16","50.60","NZD","1761800240","62140/2025-11-16/1761800240.json"
"548510","131338","2025-11-16","52.80","NZD","1761800240","62140/2025-11-16/1761800240.json"
"636688","300782","2025-11-16","52.80","NZD","1761800240","62140/2025-11-16/1761800240.json"
"250719","131333","2025-11-16","55.00","NZD","1761800240","62140/2025-11-16/1761800240.json"
"636689","300783","2025-11-19","50.60","NZD","1761800240","62140/2025-11-19/1761800240.json"
"250718","131332","2025-11-19","50.60","NZD","1761800240","62140/2025-11-19/1761800240.json"
"548510","131338","2025-11-19","52.80","NZD","1761800240","62140/2025-11-19/1761800240.json"
"636688","300782","2025-11-19","52.80","NZD","1761800240","62140/2025-11-19/1761800240.json"
"250719","131333","2025-11-19","55.00","NZD","1761800240","62140/2025-11-19/1761800240.json"
"636689","300783","2025-11-18","50.60","NZD","1761800240","62140/2025-11-18/1761800240.json"
"250718","131332","2025-11-18","50.60","NZD","1761800240","62140/2025-11-18/1761800240.json"
"548510","131338","2025-11-18","52.80","NZD","1761800240","62140/2025-11-18/1761800240.json"
"636688","300782","2025-11-18","52.80","NZD","1761800240","62140/2025-11-18/1761800240.json"
"250719","131333","2025-11-18","55.00","NZD","1761800240","62140/2025-11-18/1761800240.json"
"636689","300783","2025-11-20","50.60","NZD","1761800240","62140/2025-11-20/1761800240.json"
"250718","131332","2025-11-20","50.60","NZD","1761800240","62140/2025-11-20/1761800240.json"
"636688","300782","2025-11-20","52.80","NZD","1761800240","62140/2025-11-20/1761800240.json"
"548510","131338","2025-11-20","52.80","NZD","1761800240","62140/2025-11-20/1761800240.json"
"636689","300783","2025-11-21","50.60","NZD","1761800240","62140/2025-11-21/1761800240.json"
"250718","131332","2025-11-21","50.60","NZD","1761800240","62140/2025-11-21/1761800240.json"
"548510","131338","2025-11-21","52.80","NZD","1761800240","62140/2025-11-21/1761800240.json"
"636688","300782","2025-11-21","52.80","NZD","1761800240","62140/2025-11-21/1761800240.json"
"250719","131333","2025-11-21","55.00","NZD","1761800240","62140/2025-11-21/1761800240.json"
"250718","131332","2025-11-22","50.60","NZD","1761800240","62140/2025-11-22/1761800240.json"
"636689","300783","2025-11-22","50.60","NZD","1761800240","62140/2025-11-22/1761800240.json"
"636688","300782","2025-11-22","52.80","NZD","1761800240","62140/2025-11-22/1761800240.json"
"636689","300783","2025-11-23","50.60","NZD","1761800240","62140/2025-11-23/1761800240.json"
"250718","131332","2025-11-23","50.60","NZD","1761800240","62140/2025-11-23/1761800240.json"
"548510","131338","2025-11-23","52.80","NZD","1761800240","62140/2025-11-23/1761800240.json"
"636688","300782","2025-11-23","52.80","NZD","1761800240","62140/2025-11-23/1761800240.json"
"250719","131333","2025-11-23","55.00","NZD","1761800240","62140/2025-11-23/1761800240.json"
"250718","131332","2025-11-25","50.60","NZD","1761800240","62140/2025-11-25/1761800240.json"
"636689","300783","2025-11-25","50.60","NZD","1761800240","62140/2025-11-25/1761800240.json"
"636688","300782","2025-11-25","52.80","NZD","1761800240","62140/2025-11-25/1761800240.json"
"548510","131338","2025-11-25","52.80","NZD","1761800240","62140/2025-11-25/1761800240.json"
"250719","131333","2025-11-25","55.00","NZD","1761800240","62140/2025-11-25/1761800240.json"
"250718","131332","2025-11-24","50.60","NZD","1761800240","62140/2025-11-24/1761800240.json"
"636689","300783","2025-11-24","50.60","NZD","1761800240","62140/2025-11-24/1761800240.json"
"636688","300782","2025-11-24","52.80","NZD","1761800240","62140/2025-11-24/1761800240.json"
"548510","131338","2025-11-24","52.80","NZD","1761800240","62140/2025-11-24/1761800240.json"
"250718","131332","2025-11-27","50.60","NZD","1761800240","62140/2025-11-27/1761800240.json"
"636689","300783","2025-11-27","50.60","NZD","1761800240","62140/2025-11-27/1761800240.json"
"636689","300783","2025-11-26","50.60","NZD","1761800240","62140/2025-11-26/1761800240.json"
"250718","131332","2025-11-26","50.60","NZD","1761800240","62140/2025-11-26/1761800240.json"
"548510","131338","2025-11-26","52.80","NZD","1761800240","62140/2025-11-26/1761800240.json"
"636688","300782","2025-11-26","52.80","NZD","1761800240","62140/2025-11-26/1761800240.json"
"250719","131333","2025-11-26","55.00","NZD","1761800240","62140/2025-11-26/1761800240.json"
"636689","300783","2025-11-28","50.60","NZD","1761800240","62140/2025-11-28/1761800240.json"
"250718","131332","2025-11-28","50.60","NZD","1761800240","62140/2025-11-28/1761800240.json"
"548510","131338","2025-11-28","52.80","NZD","1761800240","62140/2025-11-28/1761800240.json"
"636688","300782","2025-11-28","52.80","NZD","1761800240","62140/2025-11-28/1761800240.json"
"250719","131333","2025-11-28","55.00","NZD","1761800240","62140/2025-11-28/1761800240.json"
"636689","300783","2025-11-30","50.60","NZD","1761800240","62140/2025-11-30/1761800240.json"
"250718","131332","2025-11-30","50.60","NZD","1761800240","62140/2025-11-30/1761800240.json"
"548510","131338","2025-11-30","52.80","NZD","1761800240","62140/2025-11-30/1761800240.json"
"636688","300782","2025-11-30","52.80","NZD","1761800240","62140/2025-11-30/1761800240.json"
"250719","131333","2025-11-30","55.00","NZD","1761800240","62140/2025-11-30/1761800240.json"
"636689","300783","2025-11-29","50.60","NZD","1761800240","62140/2025-11-29/1761800240.json"
"250718","131332","2025-11-29","50.60","NZD","1761800240","62140/2025-11-29/1761800240.json"
"636688","300782","2025-11-29","52.80","NZD","1761800240","62140/2025-11-29/1761800240.json"
"548510","131338","2025-11-29","52.80","NZD","1761800240","62140/2025-11-29/1761800240.json"
"636689","300783","2025-12-01","50.60","NZD","1761800240","62140/2025-12-01/1761800240.json"
"250718","131332","2025-12-01","50.60","NZD","1761800240","62140/2025-12-01/1761800240.json"
"548510","131338","2025-12-01","52.80","NZD","1761800240","62140/2025-12-01/1761800240.json"
"636688","300782","2025-12-01","52.80","NZD","1761800240","62140/2025-12-01/1761800240.json"
"250719","131333","2025-12-01","55.00","NZD","1761800240","62140/2025-12-01/1761800240.json"
"636689","300783","2025-12-03","50.60","NZD","1761800240","62140/2025-12-03/1761800240.json"
"250718","131332","2025-12-03","50.60","NZD","1761800240","62140/2025-12-03/1761800240.json"
"548510","131338","2025-12-03","52.80","NZD","1761800240","62140/2025-12-03/1761800240.json"
"636688","300782","2025-12-03","52.80","NZD","1761800240","62140/2025-12-03/1761800240.json"
"250719","131333","2025-12-03","55.00","NZD","1761800240","62140/2025-12-03/1761800240.json"
"636689","300783","2025-12-04","50.60","NZD","1761800240","62140/2025-12-04/1761800240.json"
"250718","131332","2025-12-04","50.60","NZD","1761800240","62140/2025-12-04/1761800240.json"
"548510","131338","2025-12-04","52.80","NZD","1761800240","62140/2025-12-04/1761800240.json"
"636689","300783","2025-12-02","50.60","NZD","1761800240","62140/2025-12-02/1761800240.json"
"250718","131332","2025-12-02","50.60","NZD","1761800240","62140/2025-12-02/1761800240.json"
"636688","300782","2025-12-02","52.80","NZD","1761800240","62140/2025-12-02/1761800240.json"
"548510","131338","2025-12-02","52.80","NZD","1761800240","62140/2025-12-02/1761800240.json"
"636689","300783","2025-12-07","50.60","NZD","1761800240","62140/2025-12-07/1761800240.json"
"250718","131332","2025-12-07","50.60","NZD","1761800240","62140/2025-12-07/1761800240.json"
"548510","131338","2025-12-07","52.80","NZD","1761800240","62140/2025-12-07/1761800240.json"
"636688","300782","2025-12-07","52.80","NZD","1761800240","62140/2025-12-07/1761800240.json"
"250719","131333","2025-12-07","55.00","NZD","1761800240","62140/2025-12-07/1761800240.json"
"250718","131332","2025-12-05","50.60","NZD","1761800240","62140/2025-12-05/1761800240.json"
"636689","300783","2025-12-05","50.60","NZD","1761800240","62140/2025-12-05/1761800240.json"
"636688","300782","2025-12-05","52.80","NZD","1761800240","62140/2025-12-05/1761800240.json"
"548510","131338","2025-12-05","52.80","NZD","1761800240","62140/2025-12-05/1761800240.json"
"250719","131333","2025-12-05","55.00","NZD","1761800240","62140/2025-12-05/1761800240.json"
"636689","300783","2025-12-08","50.60","NZD","1761800240","62140/2025-12-08/1761800240.json"
"250718","131332","2025-12-08","50.60","NZD","1761800240","62140/2025-12-08/1761800240.json"
"548510","131338","2025-12-08","52.80","NZD","1761800240","62140/2025-12-08/1761800240.json"
"636688","300782","2025-12-08","52.80","NZD","1761800240","62140/2025-12-08/1761800240.json"
