"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896037","733434","2025-11-27","44.37","NZD","1762055021","318043/2025-11-27/1762055021.json"
"896038","721019","2025-11-27","61.17","NZD","1762055021","318043/2025-11-27/1762055021.json"
"896038","733435","2025-11-27","55.37","NZD","1762055021","318043/2025-11-27/1762055021.json"
"927771","770638","2025-11-27","62.00","NZD","1762055021","318043/2025-11-27/1762055021.json"
"927771","770639","2025-11-27","56.20","NZD","1762055021","318043/2025-11-27/1762055021.json"
"979484","846632","2025-11-27","63.00","NZD","1762055021","318043/2025-11-27/1762055021.json"
"979484","846633","2025-11-27","57.20","NZD","1762055021","318043/2025-11-27/1762055021.json"
"896039","721020","2025-11-29","64.06","NZD","1762055021","318043/2025-11-29/1762055021.json"
"896039","733432","2025-11-29","57.96","NZD","1762055021","318043/2025-11-29/1762055021.json"
"896040","721021","2025-11-29","65.00","NZD","1762055021","318043/2025-11-29/1762055021.json"
"896040","733433","2025-11-29","58.90","NZD","1762055021","318043/2025-11-29/1762055021.json"
"896038","721019","2025-11-29","65.17","NZD","1762055021","318043/2025-11-29/1762055021.json"
"896038","733435","2025-11-29","59.07","NZD","1762055021","318043/2025-11-29/1762055021.json"
"979484","846632","2025-11-29","66.00","NZD","1762055021","318043/2025-11-29/1762055021.json"
"979484","846633","2025-11-29","59.90","NZD","1762055021","318043/2025-11-29/1762055021.json"
"925772","770615","2025-11-29","59.90","NZD","1762055021","318043/2025-11-29/1762055021.json"
"925772","767121","2025-11-29","66.00","NZD","1762055021","318043/2025-11-29/1762055021.json"
"896037","721018","2025-12-01","63.00","NZD","1762055021","318043/2025-12-01/1762055021.json"
"896037","733434","2025-12-01","56.70","NZD","1762055021","318043/2025-12-01/1762055021.json"
"896038","721019","2025-12-01","66.57","NZD","1762055021","318043/2025-12-01/1762055021.json"
"896038","733435","2025-12-01","60.27","NZD","1762055021","318043/2025-12-01/1762055021.json"
"979484","846632","2025-12-01","68.00","NZD","1762055021","318043/2025-12-01/1762055021.json"
"979484","846633","2025-12-01","61.70","NZD","1762055021","318043/2025-12-01/1762055021.json"
"896037","721018","2025-12-02","63.00","NZD","1762055021","318043/2025-12-02/1762055021.json"
"896037","733434","2025-12-02","48.20","NZD","1762055021","318043/2025-12-02/1762055021.json"
"896038","721019","2025-12-02","66.17","NZD","1762055021","318043/2025-12-02/1762055021.json"
"896038","733435","2025-12-02","50.89","NZD","1762055021","318043/2025-12-02/1762055021.json"
"979484","846632","2025-12-02","68.00","NZD","1762055021","318043/2025-12-02/1762055021.json"
"979484","846633","2025-12-02","52.45","NZD","1762055021","318043/2025-12-02/1762055021.json"
"896037","721018","2025-12-03","53.00","NZD","1762055021","318043/2025-12-03/1762055021.json"
"896037","733434","2025-12-03","40.55","NZD","1762055021","318043/2025-12-03/1762055021.json"
"896038","721019","2025-12-03","56.10","NZD","1762055021","318043/2025-12-03/1762055021.json"
"896038","733435","2025-12-03","43.18","NZD","1762055021","318043/2025-12-03/1762055021.json"
"896039","721020","2025-12-03","56.53","NZD","1762055021","318043/2025-12-03/1762055021.json"
"896039","733432","2025-12-03","43.55","NZD","1762055021","318043/2025-12-03/1762055021.json"
"896040","721021","2025-12-03","57.00","NZD","1762055021","318043/2025-12-03/1762055021.json"
"896040","733433","2025-12-03","43.95","NZD","1762055021","318043/2025-12-03/1762055021.json"
"927771","770638","2025-12-03","57.00","NZD","1762055021","318043/2025-12-03/1762055021.json"
"927771","770639","2025-12-03","43.95","NZD","1762055021","318043/2025-12-03/1762055021.json"
"979484","846632","2025-12-03","58.00","NZD","1762055021","318043/2025-12-03/1762055021.json"
"979484","846633","2025-12-03","44.80","NZD","1762055021","318043/2025-12-03/1762055021.json"
"896037","721018","2025-12-04","55.00","NZD","1762055021","318043/2025-12-04/1762055021.json"
"896037","733434","2025-12-04","42.08","NZD","1762055021","318043/2025-12-04/1762055021.json"
"896038","721019","2025-12-04","58.07","NZD","1762055021","318043/2025-12-04/1762055021.json"
"896038","733435","2025-12-04","44.68","NZD","1762055021","318043/2025-12-04/1762055021.json"
"896039","721020","2025-12-04","58.53","NZD","1762055021","318043/2025-12-04/1762055021.json"
"896039","733432","2025-12-04","45.08","NZD","1762055021","318043/2025-12-04/1762055021.json"
"896040","721021","2025-12-04","59.00","NZD","1762055021","318043/2025-12-04/1762055021.json"
"896040","733433","2025-12-04","45.48","NZD","1762055021","318043/2025-12-04/1762055021.json"
"927771","770638","2025-12-04","59.00","NZD","1762055021","318043/2025-12-04/1762055021.json"
"927771","770639","2025-12-04","45.48","NZD","1762055021","318043/2025-12-04/1762055021.json"
"979484","846632","2025-12-04","60.00","NZD","1762055021","318043/2025-12-04/1762055021.json"
"979484","846633","2025-12-04","46.33","NZD","1762055021","318043/2025-12-04/1762055021.json"
"896037","721018","2025-12-05","59.00","NZD","1762055021","318043/2025-12-05/1762055021.json"
"896037","733434","2025-12-05","45.14","NZD","1762055021","318043/2025-12-05/1762055021.json"
"896039","721020","2025-12-05","62.61","NZD","1762055021","318043/2025-12-05/1762055021.json"
"896039","733432","2025-12-05","48.20","NZD","1762055021","318043/2025-12-05/1762055021.json"
"896040","721021","2025-12-05","63.00","NZD","1762055021","318043/2025-12-05/1762055021.json"
"896040","733433","2025-12-05","48.54","NZD","1762055021","318043/2025-12-05/1762055021.json"
"927771","770638","2025-12-05","63.00","NZD","1762055021","318043/2025-12-05/1762055021.json"
"927771","770639","2025-12-05","48.54","NZD","1762055021","318043/2025-12-05/1762055021.json"
"896038","721019","2025-12-05","63.03","NZD","1762055021","318043/2025-12-05/1762055021.json"
"896038","733435","2025-12-05","48.56","NZD","1762055021","318043/2025-12-05/1762055021.json"
"979484","846632","2025-12-05","64.00","NZD","1762055021","318043/2025-12-05/1762055021.json"
"979484","846633","2025-12-05","49.39","NZD","1762055021","318043/2025-12-05/1762055021.json"
"925772","770615","2025-12-05","49.39","NZD","1762055021","318043/2025-12-05/1762055021.json"
"925772","767121","2025-12-05","64.00","NZD","1762055021","318043/2025-12-05/1762055021.json"
"896037","721018","2025-12-06","55.00","NZD","1762055021","318043/2025-12-06/1762055021.json"
"896037","733434","2025-12-06","42.08","NZD","1762055021","318043/2025-12-06/1762055021.json"
"896039","721020","2025-12-06","58.11","NZD","1762055021","318043/2025-12-06/1762055021.json"
"896039","733432","2025-12-06","44.72","NZD","1762055021","318043/2025-12-06/1762055021.json"
"896040","721021","2025-12-06","59.00","NZD","1762055021","318043/2025-12-06/1762055021.json"
"896040","733433","2025-12-06","45.48","NZD","1762055021","318043/2025-12-06/1762055021.json"
"927771","770638","2025-12-06","59.00","NZD","1762055021","318043/2025-12-06/1762055021.json"
"927771","770639","2025-12-06","45.48","NZD","1762055021","318043/2025-12-06/1762055021.json"
"896038","721019","2025-12-06","59.03","NZD","1762055021","318043/2025-12-06/1762055021.json"
"896038","733435","2025-12-06","45.50","NZD","1762055021","318043/2025-12-06/1762055021.json"
"979484","846632","2025-12-06","60.00","NZD","1762055021","318043/2025-12-06/1762055021.json"
"979484","846633","2025-12-06","46.33","NZD","1762055021","318043/2025-12-06/1762055021.json"
"925772","770615","2025-12-06","46.33","NZD","1762055021","318043/2025-12-06/1762055021.json"
"925772","767121","2025-12-06","60.00","NZD","1762055021","318043/2025-12-06/1762055021.json"
"896037","721018","2025-12-07","62.00","NZD","1762055021","318043/2025-12-07/1762055021.json"
"896037","733434","2025-12-07","47.43","NZD","1762055021","318043/2025-12-07/1762055021.json"
"896038","721019","2025-12-07","64.03","NZD","1762055021","318043/2025-12-07/1762055021.json"
"896038","733435","2025-12-07","49.16","NZD","1762055021","318043/2025-12-07/1762055021.json"
"896039","721020","2025-12-07","65.11","NZD","1762055021","318043/2025-12-07/1762055021.json"
"896039","733432","2025-12-07","50.07","NZD","1762055021","318043/2025-12-07/1762055021.json"
"896040","721021","2025-12-07","66.00","NZD","1762055021","318043/2025-12-07/1762055021.json"
"896040","733433","2025-12-07","50.83","NZD","1762055021","318043/2025-12-07/1762055021.json"
"927771","770638","2025-12-07","66.00","NZD","1762055021","318043/2025-12-07/1762055021.json"
"927771","770639","2025-12-07","50.83","NZD","1762055021","318043/2025-12-07/1762055021.json"
"925772","770615","2025-12-07","50.83","NZD","1762055021","318043/2025-12-07/1762055021.json"
"925772","767121","2025-12-07","66.00","NZD","1762055021","318043/2025-12-07/1762055021.json"
"979484","846632","2025-12-07","67.00","NZD","1762055021","318043/2025-12-07/1762055021.json"
"979484","846633","2025-12-07","51.68","NZD","1762055021","318043/2025-12-07/1762055021.json"
"896037","721018","2025-12-09","56.00","NZD","1762055021","318043/2025-12-09/1762055021.json"
"896037","733434","2025-12-09","42.84","NZD","1762055021","318043/2025-12-09/1762055021.json"
"896038","721019","2025-12-09","59.07","NZD","1762055021","318043/2025-12-09/1762055021.json"
"896038","733435","2025-12-09","45.45","NZD","1762055021","318043/2025-12-09/1762055021.json"
"896039","721020","2025-12-09","59.08","NZD","1762055021","318043/2025-12-09/1762055021.json"
"896039","733432","2025-12-09","45.46","NZD","1762055021","318043/2025-12-09/1762055021.json"
"896040","721021","2025-12-09","60.00","NZD","1762055021","318043/2025-12-09/1762055021.json"
"896040","733433","2025-12-09","46.24","NZD","1762055021","318043/2025-12-09/1762055021.json"
"927771","770638","2025-12-09","60.00","NZD","1762055021","318043/2025-12-09/1762055021.json"
"927771","770639","2025-12-09","46.24","NZD","1762055021","318043/2025-12-09/1762055021.json"
"925772","770615","2025-12-09","46.24","NZD","1762055021","318043/2025-12-09/1762055021.json"
"925772","767121","2025-12-09","60.00","NZD","1762055021","318043/2025-12-09/1762055021.json"
"979484","846632","2025-12-09","61.00","NZD","1762055021","318043/2025-12-09/1762055021.json"
"979484","846633","2025-12-09","47.09","NZD","1762055021","318043/2025-12-09/1762055021.json"
"896037","721018","2025-12-08","62.00","NZD","1762055021","318043/2025-12-08/1762055021.json"
"896037","733434","2025-12-08","47.43","NZD","1762055021","318043/2025-12-08/1762055021.json"
"896038","721019","2025-12-08","65.07","NZD","1762055021","318043/2025-12-08/1762055021.json"
"896038","733435","2025-12-08","50.04","NZD","1762055021","318043/2025-12-08/1762055021.json"
"896039","721020","2025-12-08","65.61","NZD","1762055021","318043/2025-12-08/1762055021.json"
"896039","733432","2025-12-08","50.50","NZD","1762055021","318043/2025-12-08/1762055021.json"
"896040","721021","2025-12-08","66.00","NZD","1762055021","318043/2025-12-08/1762055021.json"
"896040","733433","2025-12-08","50.83","NZD","1762055021","318043/2025-12-08/1762055021.json"
"979484","846632","2025-12-08","67.00","NZD","1762055021","318043/2025-12-08/1762055021.json"
"979484","846633","2025-12-08","51.68","NZD","1762055021","318043/2025-12-08/1762055021.json"
"896037","721018","2025-12-11","63.00","NZD","1762055021","318043/2025-12-11/1762055021.json"
"896037","733434","2025-12-11","48.20","NZD","1762055021","318043/2025-12-11/1762055021.json"
"896038","721019","2025-12-11","66.07","NZD","1762055021","318043/2025-12-11/1762055021.json"
"896038","733435","2025-12-11","50.80","NZD","1762055021","318043/2025-12-11/1762055021.json"
"896039","721020","2025-12-11","66.25","NZD","1762055021","318043/2025-12-11/1762055021.json"
"896039","733432","2025-12-11","50.96","NZD","1762055021","318043/2025-12-11/1762055021.json"
"896040","721021","2025-12-11","67.00","NZD","1762055021","318043/2025-12-11/1762055021.json"
"896040","733433","2025-12-11","51.60","NZD","1762055021","318043/2025-12-11/1762055021.json"
"896037","721018","2025-12-10","60.00","NZD","1762055021","318043/2025-12-10/1762055021.json"
"896037","733434","2025-12-10","45.90","NZD","1762055021","318043/2025-12-10/1762055021.json"
"896038","721019","2025-12-10","63.07","NZD","1762055021","318043/2025-12-10/1762055021.json"
"896038","733435","2025-12-10","48.51","NZD","1762055021","318043/2025-12-10/1762055021.json"
"896039","721020","2025-12-10","63.28","NZD","1762055021","318043/2025-12-10/1762055021.json"
"896039","733432","2025-12-10","48.69","NZD","1762055021","318043/2025-12-10/1762055021.json"
"896040","721021","2025-12-10","64.00","NZD","1762055021","318043/2025-12-10/1762055021.json"
"896040","733433","2025-12-10","49.30","NZD","1762055021","318043/2025-12-10/1762055021.json"
"896037","721018","2025-12-12","63.00","NZD","1762055021","318043/2025-12-12/1762055021.json"
"896037","733434","2025-12-12","48.20","NZD","1762055021","318043/2025-12-12/1762055021.json"
"896040","721021","2025-12-12","67.00","NZD","1762055021","318043/2025-12-12/1762055021.json"
"896040","733433","2025-12-12","51.60","NZD","1762055021","318043/2025-12-12/1762055021.json"
"896038","721019","2025-12-12","67.03","NZD","1762055021","318043/2025-12-12/1762055021.json"
"896038","733435","2025-12-12","51.62","NZD","1762055021","318043/2025-12-12/1762055021.json"
"896037","721018","2025-12-13","63.00","NZD","1762055021","318043/2025-12-13/1762055021.json"
"896037","733434","2025-12-13","48.20","NZD","1762055021","318043/2025-12-13/1762055021.json"
"896040","721021","2025-12-13","67.00","NZD","1762055021","318043/2025-12-13/1762055021.json"
"896040","733433","2025-12-13","51.60","NZD","1762055021","318043/2025-12-13/1762055021.json"
"896038","721019","2025-12-13","67.03","NZD","1762055021","318043/2025-12-13/1762055021.json"
"896038","733435","2025-12-13","51.62","NZD","1762055021","318043/2025-12-13/1762055021.json"
"896037","721018","2025-12-14","63.00","NZD","1762055021","318043/2025-12-14/1762055021.json"
"896037","733434","2025-12-14","48.20","NZD","1762055021","318043/2025-12-14/1762055021.json"
"896038","721019","2025-12-14","65.07","NZD","1762055021","318043/2025-12-14/1762055021.json"
"896038","733435","2025-12-14","49.95","NZD","1762055021","318043/2025-12-14/1762055021.json"
"896039","721020","2025-12-14","66.33","NZD","1762055021","318043/2025-12-14/1762055021.json"
"896039","733432","2025-12-14","51.03","NZD","1762055021","318043/2025-12-14/1762055021.json"
"896040","721021","2025-12-14","67.00","NZD","1762055021","318043/2025-12-14/1762055021.json"
"896040","733433","2025-12-14","51.60","NZD","1762055021","318043/2025-12-14/1762055021.json"
"927771","770638","2025-12-14","67.00","NZD","1762055021","318043/2025-12-14/1762055021.json"
"927771","770639","2025-12-14","51.60","NZD","1762055021","318043/2025-12-14/1762055021.json"
"925772","770615","2025-12-14","51.60","NZD","1762055021","318043/2025-12-14/1762055021.json"
"925772","767121","2025-12-14","67.00","NZD","1762055021","318043/2025-12-14/1762055021.json"
"979484","846632","2025-12-14","68.00","NZD","1762055021","318043/2025-12-14/1762055021.json"
"979484","846633","2025-12-14","52.45","NZD","1762055021","318043/2025-12-14/1762055021.json"
"896037","721018","2025-12-16","60.00","NZD","1762055021","318043/2025-12-16/1762055021.json"
"896037","733434","2025-12-16","45.90","NZD","1762055021","318043/2025-12-16/1762055021.json"
"896038","721019","2025-12-16","63.07","NZD","1762055021","318043/2025-12-16/1762055021.json"
"896038","733435","2025-12-16","48.51","NZD","1762055021","318043/2025-12-16/1762055021.json"
"896039","721020","2025-12-16","63.14","NZD","1762055021","318043/2025-12-16/1762055021.json"
"896039","733432","2025-12-16","48.57","NZD","1762055021","318043/2025-12-16/1762055021.json"
"896040","721021","2025-12-16","64.00","NZD","1762055021","318043/2025-12-16/1762055021.json"
"896040","733433","2025-12-16","49.30","NZD","1762055021","318043/2025-12-16/1762055021.json"
