"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"619957","279885","2025-12-04","47.77","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619957","864804","2025-12-04","36.75","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619958","279886","2025-12-04","47.77","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619958","864805","2025-12-04","36.75","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619960","279888","2025-12-04","51.87","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619960","864806","2025-12-04","39.90","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619961","279889","2025-12-04","51.87","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619961","864808","2025-12-04","39.90","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619962","279890","2025-12-04","54.60","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619962","864803","2025-12-04","42.00","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619965","279893","2025-12-04","54.60","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619965","864807","2025-12-04","42.00","NZD","1761881719","4773/2025-12-04/1761881719.json"
"619957","279885","2025-12-12","47.77","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619957","864804","2025-12-12","36.75","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619958","279886","2025-12-12","47.77","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619958","864805","2025-12-12","36.75","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619960","279888","2025-12-12","51.87","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619960","864806","2025-12-12","39.90","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619961","279889","2025-12-12","51.87","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619961","864808","2025-12-12","39.90","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619962","279890","2025-12-12","54.60","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619962","864803","2025-12-12","42.00","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619965","279893","2025-12-12","54.60","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619965","864807","2025-12-12","42.00","NZD","1761881719","4773/2025-12-12/1761881719.json"
"619957","279885","2025-12-10","47.77","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619957","864804","2025-12-10","36.75","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619958","279886","2025-12-10","47.77","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619958","864805","2025-12-10","36.75","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619960","279888","2025-12-10","51.87","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619960","864806","2025-12-10","39.90","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619961","279889","2025-12-10","51.87","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619961","864808","2025-12-10","39.90","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619962","279890","2025-12-10","54.60","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619962","864803","2025-12-10","42.00","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619965","279893","2025-12-10","54.60","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619965","864807","2025-12-10","42.00","NZD","1761881719","4773/2025-12-10/1761881719.json"
"619958","279886","2025-12-13","47.77","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619958","864805","2025-12-13","36.75","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619957","279885","2025-12-13","47.77","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619957","864804","2025-12-13","36.75","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619961","279889","2025-12-13","51.87","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619961","864808","2025-12-13","39.90","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619960","279888","2025-12-13","51.87","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619960","864806","2025-12-13","39.90","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619965","279893","2025-12-13","54.60","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619965","864807","2025-12-13","42.00","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619962","279890","2025-12-13","54.60","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619962","864803","2025-12-13","42.00","NZD","1761881719","4773/2025-12-13/1761881719.json"
"619957","279885","2025-12-14","47.77","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619957","864804","2025-12-14","36.75","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619958","279886","2025-12-14","47.77","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619958","864805","2025-12-14","36.75","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619960","279888","2025-12-14","51.87","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619960","864806","2025-12-14","39.90","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619961","279889","2025-12-14","51.87","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619961","864808","2025-12-14","39.90","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619962","279890","2025-12-14","54.60","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619962","864803","2025-12-14","42.00","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619965","279893","2025-12-14","54.60","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619965","864807","2025-12-14","42.00","NZD","1761881719","4773/2025-12-14/1761881719.json"
"619957","279885","2025-12-15","47.77","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619957","864804","2025-12-15","36.75","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619958","279886","2025-12-15","47.77","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619958","864805","2025-12-15","36.75","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619960","279888","2025-12-15","51.87","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619960","864806","2025-12-15","39.90","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619961","279889","2025-12-15","51.87","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619961","864808","2025-12-15","39.90","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619962","279890","2025-12-15","54.60","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619962","864803","2025-12-15","42.00","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619965","279893","2025-12-15","54.60","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619965","864807","2025-12-15","42.00","NZD","1761881719","4773/2025-12-15/1761881719.json"
"619957","279885","2025-12-16","47.77","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619957","864804","2025-12-16","36.75","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619958","279886","2025-12-16","47.77","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619958","864805","2025-12-16","36.75","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619960","279888","2025-12-16","51.87","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619960","864806","2025-12-16","39.90","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619961","279889","2025-12-16","51.87","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619961","864808","2025-12-16","39.90","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619962","279890","2025-12-16","54.60","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619962","864803","2025-12-16","42.00","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619965","279893","2025-12-16","54.60","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619965","864807","2025-12-16","42.00","NZD","1761881719","4773/2025-12-16/1761881719.json"
"619957","279885","2025-12-17","47.77","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619957","864804","2025-12-17","36.75","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619958","279886","2025-12-17","47.77","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619958","864805","2025-12-17","36.75","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619960","279888","2025-12-17","51.87","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619960","864806","2025-12-17","39.90","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619961","279889","2025-12-17","51.87","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619961","864808","2025-12-17","39.90","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619962","279890","2025-12-17","54.60","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619962","864803","2025-12-17","42.00","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619965","279893","2025-12-17","54.60","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619965","864807","2025-12-17","42.00","NZD","1761881719","4773/2025-12-17/1761881719.json"
"619957","279885","2025-12-18","47.77","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619957","864804","2025-12-18","36.75","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619958","279886","2025-12-18","47.77","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619958","864805","2025-12-18","36.75","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619960","279888","2025-12-18","51.87","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619960","864806","2025-12-18","39.90","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619961","279889","2025-12-18","51.87","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619961","864808","2025-12-18","39.90","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619962","279890","2025-12-18","54.60","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619962","864803","2025-12-18","42.00","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619965","279893","2025-12-18","54.60","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619965","864807","2025-12-18","42.00","NZD","1761881719","4773/2025-12-18/1761881719.json"
"619957","279885","2025-12-19","47.77","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619957","864804","2025-12-19","36.75","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619958","279886","2025-12-19","47.77","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619958","864805","2025-12-19","36.75","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619960","279888","2025-12-19","51.87","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619960","864806","2025-12-19","39.90","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619961","279889","2025-12-19","51.87","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619961","864808","2025-12-19","39.90","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619962","279890","2025-12-19","54.60","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619962","864803","2025-12-19","42.00","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619965","279893","2025-12-19","54.60","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619965","864807","2025-12-19","42.00","NZD","1761881719","4773/2025-12-19/1761881719.json"
"619957","279885","2025-12-21","47.77","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619957","864804","2025-12-21","36.75","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619958","279886","2025-12-21","47.77","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619958","864805","2025-12-21","36.75","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619960","279888","2025-12-21","51.87","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619960","864806","2025-12-21","39.90","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619961","279889","2025-12-21","51.87","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619961","864808","2025-12-21","39.90","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619962","279890","2025-12-21","54.60","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619962","864803","2025-12-21","42.00","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619965","279893","2025-12-21","54.60","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619965","864807","2025-12-21","42.00","NZD","1761881719","4773/2025-12-21/1761881719.json"
"619957","279885","2025-12-20","47.77","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619957","864804","2025-12-20","36.75","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619958","279886","2025-12-20","47.77","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619958","864805","2025-12-20","36.75","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619960","279888","2025-12-20","51.87","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619960","864806","2025-12-20","39.90","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619961","279889","2025-12-20","51.87","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619961","864808","2025-12-20","39.90","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619962","279890","2025-12-20","54.60","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619962","864803","2025-12-20","42.00","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619965","279893","2025-12-20","54.60","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619965","864807","2025-12-20","42.00","NZD","1761881719","4773/2025-12-20/1761881719.json"
"619957","279885","2025-12-22","47.77","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619957","864804","2025-12-22","36.75","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619958","279886","2025-12-22","47.77","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619958","864805","2025-12-22","36.75","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619960","279888","2025-12-22","51.87","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619960","864806","2025-12-22","39.90","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619961","279889","2025-12-22","51.87","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619961","864808","2025-12-22","39.90","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619962","279890","2025-12-22","54.60","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619962","864803","2025-12-22","42.00","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619965","279893","2025-12-22","54.60","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619965","864807","2025-12-22","42.00","NZD","1761881719","4773/2025-12-22/1761881719.json"
"619957","279885","2025-12-23","47.77","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619957","864804","2025-12-23","36.75","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619958","279886","2025-12-23","47.77","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619958","864805","2025-12-23","36.75","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619960","279888","2025-12-23","51.87","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619960","864806","2025-12-23","39.90","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619961","279889","2025-12-23","51.87","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619961","864808","2025-12-23","39.90","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619962","279890","2025-12-23","54.60","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619962","864803","2025-12-23","42.00","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619965","279893","2025-12-23","54.60","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619965","864807","2025-12-23","42.00","NZD","1761881719","4773/2025-12-23/1761881719.json"
"619957","279885","2025-12-25","47.77","NZD","1761881719","4773/2025-12-25/1761881719.json"
"619957","864804","2025-12-25","36.75","NZD","1761881719","4773/2025-12-25/1761881719.json"
"619958","279886","2025-12-25","47.77","NZD","1761881719","4773/2025-12-25/1761881719.json"
"619957","279885","2025-12-24","47.77","NZD","1761881719","4773/2025-12-24/1761881719.json"
"619958","864805","2025-12-25","36.75","NZD","1761881719","4773/2025-12-25/1761881719.json"
"619957","864804","2025-12-24","36.75","NZD","1761881719","4773/2025-12-24/1761881719.json"
"619958","279886","2025-12-24","47.77","NZD","1761881719","4773/2025-12-24/1761881719.json"
"619958","864805","2025-12-24","36.75","NZD","1761881719","4773/2025-12-24/1761881719.json"
"619960","279888","2025-12-25","51.87","NZD","1761881719","4773/2025-12-25/1761881719.json"
"619960","279888","2025-12-24","51.87","NZD","1761881719","4773/2025-12-24/1761881719.json"
"619960","864806","2025-12-25","39.90","NZD","1761881719","4773/2025-12-25/1761881719.json"
"619960","864806","2025-12-24","39.90","NZD","1761881719","4773/2025-12-24/1761881719.json"
