"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"341813","132670","2025-11-02","60.95","NZD","1761238186","80809/2025-11-02/1761238186.json"
"869441","681473","2025-11-02","78.00","NZD","1761238186","80809/2025-11-02/1761238186.json"
"744917","461066","2025-11-01","52.90","NZD","1761238186","80809/2025-11-01/1761238186.json"
"344300","132674","2025-11-01","58.65","NZD","1761238186","80809/2025-11-01/1761238186.json"
"341816","132671","2025-11-01","58.65","NZD","1761238186","80809/2025-11-01/1761238186.json"
"719240","421279","2025-11-01","64.40","NZD","1761238186","80809/2025-11-01/1761238186.json"
"869441","681473","2025-11-01","66.00","NZD","1761238186","80809/2025-11-01/1761238186.json"
"341811","132669","2025-11-01","66.70","NZD","1761238186","80809/2025-11-01/1761238186.json"
"341813","132670","2025-11-01","69.00","NZD","1761238186","80809/2025-11-01/1761238186.json"
"744917","461066","2025-11-04","56.35","NZD","1761238186","80809/2025-11-04/1761238186.json"
"344300","132674","2025-11-04","60.95","NZD","1761238186","80809/2025-11-04/1761238186.json"
"341816","132671","2025-11-04","64.40","NZD","1761238186","80809/2025-11-04/1761238186.json"
"341813","132670","2025-11-04","70.15","NZD","1761238186","80809/2025-11-04/1761238186.json"
"341811","132669","2025-11-04","70.15","NZD","1761238186","80809/2025-11-04/1761238186.json"
"868482","680114","2025-11-04","72.45","NZD","1761238186","80809/2025-11-04/1761238186.json"
"789353","548310","2025-11-04","82.80","NZD","1761238186","80809/2025-11-04/1761238186.json"
"869441","681473","2025-11-04","83.00","NZD","1761238186","80809/2025-11-04/1761238186.json"
"744917","461066","2025-11-03","48.30","NZD","1761238186","80809/2025-11-03/1761238186.json"
"344300","132674","2025-11-03","52.90","NZD","1761238186","80809/2025-11-03/1761238186.json"
"341816","132671","2025-11-03","55.20","NZD","1761238186","80809/2025-11-03/1761238186.json"
"719240","421279","2025-11-03","58.65","NZD","1761238186","80809/2025-11-03/1761238186.json"
"341811","132669","2025-11-03","60.95","NZD","1761238186","80809/2025-11-03/1761238186.json"
"341813","132670","2025-11-03","60.95","NZD","1761238186","80809/2025-11-03/1761238186.json"
"868482","680114","2025-11-03","64.40","NZD","1761238186","80809/2025-11-03/1761238186.json"
"869441","681473","2025-11-03","78.00","NZD","1761238186","80809/2025-11-03/1761238186.json"
"744917","461066","2025-11-06","51.75","NZD","1761238186","80809/2025-11-06/1761238186.json"
"341816","132671","2025-11-06","59.80","NZD","1761238186","80809/2025-11-06/1761238186.json"
"719240","421279","2025-11-06","60.95","NZD","1761238186","80809/2025-11-06/1761238186.json"
"341813","132670","2025-11-06","64.40","NZD","1761238186","80809/2025-11-06/1761238186.json"
"341811","132669","2025-11-06","64.40","NZD","1761238186","80809/2025-11-06/1761238186.json"
"868482","680114","2025-11-06","66.70","NZD","1761238186","80809/2025-11-06/1761238186.json"
"789353","548310","2025-11-06","73.60","NZD","1761238186","80809/2025-11-06/1761238186.json"
"869441","681473","2025-11-06","83.00","NZD","1761238186","80809/2025-11-06/1761238186.json"
"744917","461066","2025-11-05","48.30","NZD","1761238186","80809/2025-11-05/1761238186.json"
"344300","132674","2025-11-05","52.90","NZD","1761238186","80809/2025-11-05/1761238186.json"
"341816","132671","2025-11-05","54.05","NZD","1761238186","80809/2025-11-05/1761238186.json"
"719240","421279","2025-11-05","56.35","NZD","1761238186","80809/2025-11-05/1761238186.json"
"341813","132670","2025-11-05","58.65","NZD","1761238186","80809/2025-11-05/1761238186.json"
"341811","132669","2025-11-05","58.65","NZD","1761238186","80809/2025-11-05/1761238186.json"
"868482","680114","2025-11-05","62.10","NZD","1761238186","80809/2025-11-05/1761238186.json"
"789353","548310","2025-11-05","66.70","NZD","1761238186","80809/2025-11-05/1761238186.json"
"869441","681473","2025-11-05","74.00","NZD","1761238186","80809/2025-11-05/1761238186.json"
"744917","461066","2025-11-07","58.65","NZD","1761238186","80809/2025-11-07/1761238186.json"
"341816","132671","2025-11-07","63.25","NZD","1761238186","80809/2025-11-07/1761238186.json"
"719240","421279","2025-11-07","66.70","NZD","1761238186","80809/2025-11-07/1761238186.json"
"341813","132670","2025-11-07","69.00","NZD","1761238186","80809/2025-11-07/1761238186.json"
"341811","132669","2025-11-07","69.00","NZD","1761238186","80809/2025-11-07/1761238186.json"
"868482","680114","2025-11-07","72.45","NZD","1761238186","80809/2025-11-07/1761238186.json"
"789353","548310","2025-11-07","81.65","NZD","1761238186","80809/2025-11-07/1761238186.json"
"869441","681473","2025-11-07","83.00","NZD","1761238186","80809/2025-11-07/1761238186.json"
"744917","461066","2025-11-08","63.25","NZD","1761238186","80809/2025-11-08/1761238186.json"
"869441","681473","2025-11-08","66.00","NZD","1761238186","80809/2025-11-08/1761238186.json"
"344300","132674","2025-11-08","66.70","NZD","1761238186","80809/2025-11-08/1761238186.json"
"719240","421279","2025-11-08","71.30","NZD","1761238186","80809/2025-11-08/1761238186.json"
"341816","132671","2025-11-08","72.45","NZD","1761238186","80809/2025-11-08/1761238186.json"
"341811","132669","2025-11-08","73.60","NZD","1761238186","80809/2025-11-08/1761238186.json"
"341813","132670","2025-11-08","74.75","NZD","1761238186","80809/2025-11-08/1761238186.json"
"868482","680114","2025-11-08","78.20","NZD","1761238186","80809/2025-11-08/1761238186.json"
"789353","548310","2025-11-08","89.70","NZD","1761238186","80809/2025-11-08/1761238186.json"
"744917","461066","2025-11-10","48.30","NZD","1761238186","80809/2025-11-10/1761238186.json"
"344300","132674","2025-11-10","52.90","NZD","1761238186","80809/2025-11-10/1761238186.json"
"341816","132671","2025-11-10","55.20","NZD","1761238186","80809/2025-11-10/1761238186.json"
"719240","421279","2025-11-10","58.65","NZD","1761238186","80809/2025-11-10/1761238186.json"
"341813","132670","2025-11-10","60.95","NZD","1761238186","80809/2025-11-10/1761238186.json"
"341811","132669","2025-11-10","60.95","NZD","1761238186","80809/2025-11-10/1761238186.json"
"789353","548310","2025-11-10","70.15","NZD","1761238186","80809/2025-11-10/1761238186.json"
"869441","681473","2025-11-10","76.00","NZD","1761238186","80809/2025-11-10/1761238186.json"
"744917","461066","2025-11-09","48.30","NZD","1761238186","80809/2025-11-09/1761238186.json"
"344300","132674","2025-11-09","52.90","NZD","1761238186","80809/2025-11-09/1761238186.json"
"341816","132671","2025-11-09","54.05","NZD","1761238186","80809/2025-11-09/1761238186.json"
"719240","421279","2025-11-09","56.35","NZD","1761238186","80809/2025-11-09/1761238186.json"
"341811","132669","2025-11-09","58.65","NZD","1761238186","80809/2025-11-09/1761238186.json"
"341813","132670","2025-11-09","58.65","NZD","1761238186","80809/2025-11-09/1761238186.json"
"868482","680114","2025-11-09","62.10","NZD","1761238186","80809/2025-11-09/1761238186.json"
"789353","548310","2025-11-09","71.30","NZD","1761238186","80809/2025-11-09/1761238186.json"
"869441","681473","2025-11-09","77.00","NZD","1761238186","80809/2025-11-09/1761238186.json"
"744917","461066","2025-11-11","47.15","NZD","1761238186","80809/2025-11-11/1761238186.json"
"344300","132674","2025-11-11","52.90","NZD","1761238186","80809/2025-11-11/1761238186.json"
"341816","132671","2025-11-11","54.05","NZD","1761238186","80809/2025-11-11/1761238186.json"
"719240","421279","2025-11-11","56.35","NZD","1761238186","80809/2025-11-11/1761238186.json"
"341813","132670","2025-11-11","58.65","NZD","1761238186","80809/2025-11-11/1761238186.json"
"341811","132669","2025-11-11","58.65","NZD","1761238186","80809/2025-11-11/1761238186.json"
"789353","548310","2025-11-11","69.00","NZD","1761238186","80809/2025-11-11/1761238186.json"
"869441","681473","2025-11-11","76.00","NZD","1761238186","80809/2025-11-11/1761238186.json"
"744917","461066","2025-11-12","55.20","NZD","1761238186","80809/2025-11-12/1761238186.json"
"344300","132674","2025-11-12","62.10","NZD","1761238186","80809/2025-11-12/1761238186.json"
"341816","132671","2025-11-12","63.25","NZD","1761238186","80809/2025-11-12/1761238186.json"
"341811","132669","2025-11-12","69.00","NZD","1761238186","80809/2025-11-12/1761238186.json"
"341813","132670","2025-11-12","72.45","NZD","1761238186","80809/2025-11-12/1761238186.json"
"789353","548310","2025-11-12","81.65","NZD","1761238186","80809/2025-11-12/1761238186.json"
"869441","681473","2025-11-12","82.00","NZD","1761238186","80809/2025-11-12/1761238186.json"
"744917","461066","2025-11-14","60.95","NZD","1761238186","80809/2025-11-14/1761238186.json"
"869441","681473","2025-11-14","68.00","NZD","1761238186","80809/2025-11-14/1761238186.json"
"341816","132671","2025-11-14","69.00","NZD","1761238186","80809/2025-11-14/1761238186.json"
"719240","421279","2025-11-14","73.60","NZD","1761238186","80809/2025-11-14/1761238186.json"
"341811","132669","2025-11-14","75.90","NZD","1761238186","80809/2025-11-14/1761238186.json"
"341813","132670","2025-11-14","75.90","NZD","1761238186","80809/2025-11-14/1761238186.json"
"868482","680114","2025-11-14","80.50","NZD","1761238186","80809/2025-11-14/1761238186.json"
"744917","461066","2025-11-13","58.65","NZD","1761238186","80809/2025-11-13/1761238186.json"
"341816","132671","2025-11-13","64.40","NZD","1761238186","80809/2025-11-13/1761238186.json"
"341811","132669","2025-11-13","71.30","NZD","1761238186","80809/2025-11-13/1761238186.json"
"868482","680114","2025-11-13","71.30","NZD","1761238186","80809/2025-11-13/1761238186.json"
"341813","132670","2025-11-13","71.30","NZD","1761238186","80809/2025-11-13/1761238186.json"
"789353","548310","2025-11-13","82.80","NZD","1761238186","80809/2025-11-13/1761238186.json"
"869441","681473","2025-11-13","83.00","NZD","1761238186","80809/2025-11-13/1761238186.json"
"744917","461066","2025-11-16","50.60","NZD","1761238186","80809/2025-11-16/1761238186.json"
"344300","132674","2025-11-16","55.20","NZD","1761238186","80809/2025-11-16/1761238186.json"
"341816","132671","2025-11-16","56.35","NZD","1761238186","80809/2025-11-16/1761238186.json"
"719240","421279","2025-11-16","60.95","NZD","1761238186","80809/2025-11-16/1761238186.json"
"341811","132669","2025-11-16","63.25","NZD","1761238186","80809/2025-11-16/1761238186.json"
"341813","132670","2025-11-16","63.25","NZD","1761238186","80809/2025-11-16/1761238186.json"
"868482","680114","2025-11-16","66.70","NZD","1761238186","80809/2025-11-16/1761238186.json"
"869441","681473","2025-11-16","68.00","NZD","1761238186","80809/2025-11-16/1761238186.json"
"789353","548310","2025-11-16","74.75","NZD","1761238186","80809/2025-11-16/1761238186.json"
"744917","461066","2025-11-15","63.25","NZD","1761238186","80809/2025-11-15/1761238186.json"
"869441","681473","2025-11-15","68.00","NZD","1761238186","80809/2025-11-15/1761238186.json"
"341816","132671","2025-11-15","72.45","NZD","1761238186","80809/2025-11-15/1761238186.json"
"719240","421279","2025-11-15","77.05","NZD","1761238186","80809/2025-11-15/1761238186.json"
"341811","132669","2025-11-15","79.35","NZD","1761238186","80809/2025-11-15/1761238186.json"
"341813","132670","2025-11-15","79.35","NZD","1761238186","80809/2025-11-15/1761238186.json"
"868482","680114","2025-11-15","82.80","NZD","1761238186","80809/2025-11-15/1761238186.json"
"789353","548310","2025-11-15","92.00","NZD","1761238186","80809/2025-11-15/1761238186.json"
"869441","681473","2025-11-18","68.00","NZD","1761238186","80809/2025-11-18/1761238186.json"
"344300","132674","2025-11-18","78.20","NZD","1761238186","80809/2025-11-18/1761238186.json"
"341811","132669","2025-11-18","86.25","NZD","1761238186","80809/2025-11-18/1761238186.json"
"789353","548310","2025-11-18","97.75","NZD","1761238186","80809/2025-11-18/1761238186.json"
"344300","132674","2025-11-17","55.20","NZD","1761238186","80809/2025-11-17/1761238186.json"
"341811","132669","2025-11-17","64.40","NZD","1761238186","80809/2025-11-17/1761238186.json"
"341813","132670","2025-11-17","65.55","NZD","1761238186","80809/2025-11-17/1761238186.json"
"869441","681473","2025-11-17","68.00","NZD","1761238186","80809/2025-11-17/1761238186.json"
"789353","548310","2025-11-17","77.05","NZD","1761238186","80809/2025-11-17/1761238186.json"
"344300","132674","2025-11-20","56.35","NZD","1761238186","80809/2025-11-20/1761238186.json"
"341813","132670","2025-11-20","66.70","NZD","1761238186","80809/2025-11-20/1761238186.json"
"868482","680114","2025-11-20","67.85","NZD","1761238186","80809/2025-11-20/1761238186.json"
"789353","548310","2025-11-20","77.05","NZD","1761238186","80809/2025-11-20/1761238186.json"
"869441","681473","2025-11-20","83.00","NZD","1761238186","80809/2025-11-20/1761238186.json"
"744917","461066","2025-11-21","54.05","NZD","1761238186","80809/2025-11-21/1761238186.json"
"344300","132674","2025-11-21","58.65","NZD","1761238186","80809/2025-11-21/1761238186.json"
"341816","132671","2025-11-21","60.95","NZD","1761238186","80809/2025-11-21/1761238186.json"
"719240","421279","2025-11-21","64.40","NZD","1761238186","80809/2025-11-21/1761238186.json"
"341811","132669","2025-11-21","66.70","NZD","1761238186","80809/2025-11-21/1761238186.json"
"341813","132670","2025-11-21","66.70","NZD","1761238186","80809/2025-11-21/1761238186.json"
"868482","680114","2025-11-21","69.00","NZD","1761238186","80809/2025-11-21/1761238186.json"
"789353","548310","2025-11-21","78.20","NZD","1761238186","80809/2025-11-21/1761238186.json"
"869441","681473","2025-11-21","83.00","NZD","1761238186","80809/2025-11-21/1761238186.json"
"744917","461066","2025-11-22","67.85","NZD","1761238186","80809/2025-11-22/1761238186.json"
"341816","132671","2025-11-22","73.60","NZD","1761238186","80809/2025-11-22/1761238186.json"
"344300","132674","2025-11-22","73.60","NZD","1761238186","80809/2025-11-22/1761238186.json"
"719240","421279","2025-11-22","80.50","NZD","1761238186","80809/2025-11-22/1761238186.json"
"341811","132669","2025-11-22","82.80","NZD","1761238186","80809/2025-11-22/1761238186.json"
"341813","132670","2025-11-22","82.80","NZD","1761238186","80809/2025-11-22/1761238186.json"
"869441","681473","2025-11-22","83.00","NZD","1761238186","80809/2025-11-22/1761238186.json"
"744917","461066","2025-11-23","58.65","NZD","1761238186","80809/2025-11-23/1761238186.json"
"341816","132671","2025-11-23","63.25","NZD","1761238186","80809/2025-11-23/1761238186.json"
"344300","132674","2025-11-23","63.25","NZD","1761238186","80809/2025-11-23/1761238186.json"
"719240","421279","2025-11-23","66.70","NZD","1761238186","80809/2025-11-23/1761238186.json"
"341811","132669","2025-11-23","69.00","NZD","1761238186","80809/2025-11-23/1761238186.json"
"341813","132670","2025-11-23","69.00","NZD","1761238186","80809/2025-11-23/1761238186.json"
"868482","680114","2025-11-23","71.30","NZD","1761238186","80809/2025-11-23/1761238186.json"
"789353","548310","2025-11-23","82.80","NZD","1761238186","80809/2025-11-23/1761238186.json"
"869441","681473","2025-11-23","83.00","NZD","1761238186","80809/2025-11-23/1761238186.json"
"744917","461066","2025-11-25","47.15","NZD","1761238186","80809/2025-11-25/1761238186.json"
"344300","132674","2025-11-25","51.75","NZD","1761238186","80809/2025-11-25/1761238186.json"
"341816","132671","2025-11-25","52.90","NZD","1761238186","80809/2025-11-25/1761238186.json"
"719240","421279","2025-11-25","55.20","NZD","1761238186","80809/2025-11-25/1761238186.json"
"341813","132670","2025-11-25","57.50","NZD","1761238186","80809/2025-11-25/1761238186.json"
"341811","132669","2025-11-25","57.50","NZD","1761238186","80809/2025-11-25/1761238186.json"
"868482","680114","2025-11-25","58.65","NZD","1761238186","80809/2025-11-25/1761238186.json"
"789353","548310","2025-11-25","70.15","NZD","1761238186","80809/2025-11-25/1761238186.json"
"869441","681473","2025-11-25","83.00","NZD","1761238186","80809/2025-11-25/1761238186.json"
"744917","461066","2025-11-24","47.15","NZD","1761238186","80809/2025-11-24/1761238186.json"
"344300","132674","2025-11-24","49.45","NZD","1761238186","80809/2025-11-24/1761238186.json"
"341816","132671","2025-11-24","51.75","NZD","1761238186","80809/2025-11-24/1761238186.json"
"719240","421279","2025-11-24","55.20","NZD","1761238186","80809/2025-11-24/1761238186.json"
