"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"981765","849890","2025-11-14","36.52","NZD","1759931328","102222/2025-11-14/1759931328.json"
"979470","846615","2025-11-14","45.00","NZD","1759931328","102222/2025-11-14/1759931328.json"
"979470","849889","2025-11-14","36.64","NZD","1759931328","102222/2025-11-14/1759931328.json"
"722177","425777","2025-11-14","45.67","NZD","1759931328","102222/2025-11-14/1759931328.json"
"722177","733255","2025-11-14","37.20","NZD","1759931328","102222/2025-11-14/1759931328.json"
"722178","425778","2025-11-14","47.00","NZD","1759931328","102222/2025-11-14/1759931328.json"
"722178","733254","2025-11-14","38.34","NZD","1759931328","102222/2025-11-14/1759931328.json"
"449015","166439","2025-11-17","53.00","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449015","733263","2025-11-17","40.55","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449012","166437","2025-11-17","54.00","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449012","733261","2025-11-17","41.40","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449014","166438","2025-11-17","55.00","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449014","733262","2025-11-17","42.25","NZD","1759931328","102222/2025-11-17/1759931328.json"
"451634","166441","2025-11-17","56.00","NZD","1759931328","102222/2025-11-17/1759931328.json"
"451634","733260","2025-11-17","43.10","NZD","1759931328","102222/2025-11-17/1759931328.json"
"981765","849888","2025-11-17","57.00","NZD","1759931328","102222/2025-11-17/1759931328.json"
"981765","849890","2025-11-17","43.95","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449010","166435","2025-11-17","57.33","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449010","733256","2025-11-17","44.23","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449743","166440","2025-11-17","58.25","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449743","733257","2025-11-17","45.01","NZD","1759931328","102222/2025-11-17/1759931328.json"
"722177","425777","2025-11-17","59.00","NZD","1759931328","102222/2025-11-17/1759931328.json"
"722177","733255","2025-11-17","45.65","NZD","1759931328","102222/2025-11-17/1759931328.json"
"979470","846615","2025-11-17","59.20","NZD","1759931328","102222/2025-11-17/1759931328.json"
"979470","849889","2025-11-17","45.82","NZD","1759931328","102222/2025-11-17/1759931328.json"
"722178","425778","2025-11-17","61.00","NZD","1759931328","102222/2025-11-17/1759931328.json"
"722178","733254","2025-11-17","47.35","NZD","1759931328","102222/2025-11-17/1759931328.json"
"449015","166439","2025-11-16","53.00","NZD","1759931328","102222/2025-11-16/1759931328.json"
"449015","733263","2025-11-16","40.55","NZD","1759931328","102222/2025-11-16/1759931328.json"
"449014","166438","2025-11-16","55.44","NZD","1759931328","102222/2025-11-16/1759931328.json"
"449014","733262","2025-11-16","42.62","NZD","1759931328","102222/2025-11-16/1759931328.json"
"451634","166441","2025-11-16","56.17","NZD","1759931328","102222/2025-11-16/1759931328.json"
"451634","733260","2025-11-16","43.24","NZD","1759931328","102222/2025-11-16/1759931328.json"
"981765","849888","2025-11-16","57.00","NZD","1759931328","102222/2025-11-16/1759931328.json"
"981765","849890","2025-11-16","43.95","NZD","1759931328","102222/2025-11-16/1759931328.json"
"449015","166439","2025-11-18","56.00","NZD","1759931328","102222/2025-11-18/1759931328.json"
"449015","733263","2025-11-18","42.84","NZD","1759931328","102222/2025-11-18/1759931328.json"
"449010","166435","2025-11-16","57.33","NZD","1759931328","102222/2025-11-16/1759931328.json"
"449012","166437","2025-11-18","57.00","NZD","1759931328","102222/2025-11-18/1759931328.json"
"449012","733261","2025-11-18","43.69","NZD","1759931328","102222/2025-11-18/1759931328.json"
"449014","166438","2025-11-18","58.00","NZD","1759931328","102222/2025-11-18/1759931328.json"
"449014","733262","2025-11-18","44.54","NZD","1759931328","102222/2025-11-18/1759931328.json"
"451634","166441","2025-11-18","59.00","NZD","1759931328","102222/2025-11-18/1759931328.json"
"451634","733260","2025-11-18","45.39","NZD","1759931328","102222/2025-11-18/1759931328.json"
"449010","166435","2025-11-18","60.00","NZD","1759931328","102222/2025-11-18/1759931328.json"
"449010","733256","2025-11-16","44.23","NZD","1759931328","102222/2025-11-16/1759931328.json"
"449010","733256","2025-11-18","46.24","NZD","1759931328","102222/2025-11-18/1759931328.json"
"449743","166440","2025-11-16","58.75","NZD","1759931328","102222/2025-11-16/1759931328.json"
"981765","849888","2025-11-18","60.00","NZD","1759931328","102222/2025-11-18/1759931328.json"
"449743","733257","2025-11-16","45.43","NZD","1759931328","102222/2025-11-16/1759931328.json"
"981765","849890","2025-11-18","46.24","NZD","1759931328","102222/2025-11-18/1759931328.json"
"979470","846615","2025-11-16","59.00","NZD","1759931328","102222/2025-11-16/1759931328.json"
"449743","166440","2025-11-18","61.50","NZD","1759931328","102222/2025-11-18/1759931328.json"
"979470","849889","2025-11-16","45.65","NZD","1759931328","102222/2025-11-16/1759931328.json"
"449743","733257","2025-11-18","47.52","NZD","1759931328","102222/2025-11-18/1759931328.json"
"722177","425777","2025-11-16","59.33","NZD","1759931328","102222/2025-11-16/1759931328.json"
"722177","425777","2025-11-18","62.00","NZD","1759931328","102222/2025-11-18/1759931328.json"
"722177","733255","2025-11-16","45.93","NZD","1759931328","102222/2025-11-16/1759931328.json"
"722177","733255","2025-11-18","47.94","NZD","1759931328","102222/2025-11-18/1759931328.json"
"979470","846615","2025-11-18","62.00","NZD","1759931328","102222/2025-11-18/1759931328.json"
"979470","849889","2025-11-18","47.94","NZD","1759931328","102222/2025-11-18/1759931328.json"
"722178","425778","2025-11-18","64.00","NZD","1759931328","102222/2025-11-18/1759931328.json"
"722178","733254","2025-11-18","49.64","NZD","1759931328","102222/2025-11-18/1759931328.json"
"451634","166441","2025-11-19","61.00","NZD","1759931328","102222/2025-11-19/1759931328.json"
"451634","733260","2025-11-19","51.85","NZD","1759931328","102222/2025-11-19/1759931328.json"
"981765","849888","2025-11-19","62.00","NZD","1759931328","102222/2025-11-19/1759931328.json"
"981765","849890","2025-11-19","52.70","NZD","1759931328","102222/2025-11-19/1759931328.json"
"449743","166440","2025-11-19","63.75","NZD","1759931328","102222/2025-11-19/1759931328.json"
"449743","733257","2025-11-19","54.19","NZD","1759931328","102222/2025-11-19/1759931328.json"
"979470","846615","2025-11-19","64.00","NZD","1759931328","102222/2025-11-19/1759931328.json"
"979470","849889","2025-11-19","54.40","NZD","1759931328","102222/2025-11-19/1759931328.json"
"451634","166441","2025-11-20","63.00","NZD","1759931328","102222/2025-11-20/1759931328.json"
"451634","733260","2025-11-20","53.55","NZD","1759931328","102222/2025-11-20/1759931328.json"
"981765","849888","2025-11-20","64.00","NZD","1759931328","102222/2025-11-20/1759931328.json"
"981765","849890","2025-11-20","54.40","NZD","1759931328","102222/2025-11-20/1759931328.json"
"979470","846615","2025-11-20","66.00","NZD","1759931328","102222/2025-11-20/1759931328.json"
"979470","849889","2025-11-20","56.10","NZD","1759931328","102222/2025-11-20/1759931328.json"
"449015","166439","2025-11-21","53.00","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449015","733263","2025-11-21","40.55","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449012","166437","2025-11-21","55.00","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449012","733261","2025-11-21","42.25","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449014","166438","2025-11-21","56.00","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449014","733262","2025-11-21","43.10","NZD","1759931328","102222/2025-11-21/1759931328.json"
"451634","166441","2025-11-21","57.00","NZD","1759931328","102222/2025-11-21/1759931328.json"
"451634","733260","2025-11-21","43.95","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449010","166435","2025-11-21","58.00","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449010","733256","2025-11-21","44.80","NZD","1759931328","102222/2025-11-21/1759931328.json"
"981765","849888","2025-11-21","58.00","NZD","1759931328","102222/2025-11-21/1759931328.json"
"981765","849890","2025-11-21","44.80","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449743","166440","2025-11-21","59.50","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449743","733257","2025-11-21","46.07","NZD","1759931328","102222/2025-11-21/1759931328.json"
"722177","425777","2025-11-21","60.00","NZD","1759931328","102222/2025-11-21/1759931328.json"
"722177","733255","2025-11-21","46.50","NZD","1759931328","102222/2025-11-21/1759931328.json"
"979470","846615","2025-11-21","60.00","NZD","1759931328","102222/2025-11-21/1759931328.json"
"979470","849889","2025-11-21","46.50","NZD","1759931328","102222/2025-11-21/1759931328.json"
"722178","425778","2025-11-21","62.00","NZD","1759931328","102222/2025-11-21/1759931328.json"
"722178","733254","2025-11-21","48.20","NZD","1759931328","102222/2025-11-21/1759931328.json"
"449015","166439","2025-11-22","53.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449015","733263","2025-11-22","40.55","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449012","166437","2025-11-22","55.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449012","733261","2025-11-22","42.25","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449014","166438","2025-11-22","56.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449014","733262","2025-11-22","43.10","NZD","1759931328","102222/2025-11-22/1759931328.json"
"451634","166441","2025-11-22","57.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"451634","733260","2025-11-22","43.95","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449010","166435","2025-11-22","58.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449010","733256","2025-11-22","44.80","NZD","1759931328","102222/2025-11-22/1759931328.json"
"981765","849888","2025-11-22","58.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"981765","849890","2025-11-22","44.80","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449743","166440","2025-11-22","59.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449743","733257","2025-11-22","45.65","NZD","1759931328","102222/2025-11-22/1759931328.json"
"722177","425777","2025-11-22","60.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"722177","733255","2025-11-22","46.50","NZD","1759931328","102222/2025-11-22/1759931328.json"
"979470","846615","2025-11-22","60.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"979470","849889","2025-11-22","46.50","NZD","1759931328","102222/2025-11-22/1759931328.json"
"722178","425778","2025-11-22","62.00","NZD","1759931328","102222/2025-11-22/1759931328.json"
"722178","733254","2025-11-22","48.20","NZD","1759931328","102222/2025-11-22/1759931328.json"
"449015","166439","2025-11-23","53.00","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449015","733263","2025-11-23","40.55","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449012","166437","2025-11-23","54.00","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449012","733261","2025-11-23","41.40","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449014","166438","2025-11-23","55.00","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449014","733262","2025-11-23","42.25","NZD","1759931328","102222/2025-11-23/1759931328.json"
"451634","166441","2025-11-23","56.00","NZD","1759931328","102222/2025-11-23/1759931328.json"
"451634","733260","2025-11-23","43.10","NZD","1759931328","102222/2025-11-23/1759931328.json"
"981765","849888","2025-11-23","57.00","NZD","1759931328","102222/2025-11-23/1759931328.json"
"981765","849890","2025-11-23","43.95","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449010","166435","2025-11-23","57.00","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449010","733256","2025-11-23","43.95","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449743","166440","2025-11-23","58.00","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449743","733257","2025-11-23","44.80","NZD","1759931328","102222/2025-11-23/1759931328.json"
"722177","425777","2025-11-23","59.00","NZD","1759931328","102222/2025-11-23/1759931328.json"
"722177","733255","2025-11-23","45.65","NZD","1759931328","102222/2025-11-23/1759931328.json"
"979470","846615","2025-11-23","59.20","NZD","1759931328","102222/2025-11-23/1759931328.json"
"979470","849889","2025-11-23","45.82","NZD","1759931328","102222/2025-11-23/1759931328.json"
"449015","166439","2025-11-24","53.00","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449015","733263","2025-11-24","40.55","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449012","166437","2025-11-24","54.00","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449012","733261","2025-11-24","41.40","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449014","166438","2025-11-24","55.00","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449014","733262","2025-11-24","42.25","NZD","1759931328","102222/2025-11-24/1759931328.json"
"451634","166441","2025-11-24","56.00","NZD","1759931328","102222/2025-11-24/1759931328.json"
"451634","733260","2025-11-24","43.10","NZD","1759931328","102222/2025-11-24/1759931328.json"
"981765","849888","2025-11-24","57.00","NZD","1759931328","102222/2025-11-24/1759931328.json"
"981765","849890","2025-11-24","43.95","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449010","166435","2025-11-24","57.17","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449010","733256","2025-11-24","44.09","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449743","166440","2025-11-24","58.00","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449743","733257","2025-11-24","44.80","NZD","1759931328","102222/2025-11-24/1759931328.json"
"722177","425777","2025-11-24","59.00","NZD","1759931328","102222/2025-11-24/1759931328.json"
"722177","733255","2025-11-24","45.65","NZD","1759931328","102222/2025-11-24/1759931328.json"
"979470","846615","2025-11-24","59.20","NZD","1759931328","102222/2025-11-24/1759931328.json"
"979470","849889","2025-11-24","45.82","NZD","1759931328","102222/2025-11-24/1759931328.json"
"449015","166439","2025-11-10","52.00","NZD","1759931328","102222/2025-11-10/1759931328.json"
"449015","733263","2025-11-10","39.78","NZD","1759931328","102222/2025-11-10/1759931328.json"
"449012","166437","2025-11-10","53.00","NZD","1759931328","102222/2025-11-10/1759931328.json"
"449012","733261","2025-11-10","40.63","NZD","1759931328","102222/2025-11-10/1759931328.json"
"449014","166438","2025-11-10","54.12","NZD","1759931328","102222/2025-11-10/1759931328.json"
"449014","733262","2025-11-10","41.58","NZD","1759931328","102222/2025-11-10/1759931328.json"
"451634","166441","2025-11-10","55.17","NZD","1759931328","102222/2025-11-10/1759931328.json"
"451634","733260","2025-11-10","42.47","NZD","1759931328","102222/2025-11-10/1759931328.json"
"981765","849888","2025-11-10","56.00","NZD","1759931328","102222/2025-11-10/1759931328.json"
"981765","849890","2025-11-10","43.18","NZD","1759931328","102222/2025-11-10/1759931328.json"
"449010","166435","2025-11-10","56.50","NZD","1759931328","102222/2025-11-10/1759931328.json"
"449010","733256","2025-11-10","43.61","NZD","1759931328","102222/2025-11-10/1759931328.json"
"449743","166440","2025-11-10","57.50","NZD","1759931328","102222/2025-11-10/1759931328.json"
"449743","733257","2025-11-10","44.46","NZD","1759931328","102222/2025-11-10/1759931328.json"
"979470","846615","2025-11-10","58.00","NZD","1759931328","102222/2025-11-10/1759931328.json"
"979470","849889","2025-11-10","44.88","NZD","1759931328","102222/2025-11-10/1759931328.json"
