"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"515327","132492","2025-10-23","54.00","NZD","1760992931","48699/2025-10-23/1760992931.json"
"515327","786032","2025-10-23","48.60","NZD","1760992931","48699/2025-10-23/1760992931.json"
"213286","132490","2025-10-23","54.00","NZD","1760992931","48699/2025-10-23/1760992931.json"
"213286","734738","2025-10-23","48.60","NZD","1760992931","48699/2025-10-23/1760992931.json"
"515327","132492","2025-10-24","54.00","NZD","1760992931","48699/2025-10-24/1760992931.json"
"515327","786032","2025-10-24","48.60","NZD","1760992931","48699/2025-10-24/1760992931.json"
"213286","132490","2025-10-24","54.00","NZD","1760992931","48699/2025-10-24/1760992931.json"
"213286","734738","2025-10-24","48.60","NZD","1760992931","48699/2025-10-24/1760992931.json"
"515327","132492","2025-10-25","54.00","NZD","1760992931","48699/2025-10-25/1760992931.json"
"515327","786032","2025-10-25","48.60","NZD","1760992931","48699/2025-10-25/1760992931.json"
"213286","132490","2025-10-25","54.00","NZD","1760992931","48699/2025-10-25/1760992931.json"
"213286","734738","2025-10-25","48.60","NZD","1760992931","48699/2025-10-25/1760992931.json"
"515327","132492","2025-10-26","54.00","NZD","1760992931","48699/2025-10-26/1760992931.json"
"515327","786032","2025-10-26","48.60","NZD","1760992931","48699/2025-10-26/1760992931.json"
"213286","132490","2025-10-26","54.00","NZD","1760992931","48699/2025-10-26/1760992931.json"
"213286","734738","2025-10-26","48.60","NZD","1760992931","48699/2025-10-26/1760992931.json"
"515327","132492","2025-10-27","54.00","NZD","1760992931","48699/2025-10-27/1760992931.json"
"515327","786032","2025-10-27","48.60","NZD","1760992931","48699/2025-10-27/1760992931.json"
"213286","132490","2025-10-27","54.00","NZD","1760992931","48699/2025-10-27/1760992931.json"
"213286","734738","2025-10-27","48.60","NZD","1760992931","48699/2025-10-27/1760992931.json"
"515327","132492","2025-10-28","54.00","NZD","1760992931","48699/2025-10-28/1760992931.json"
"515327","786032","2025-10-28","48.60","NZD","1760992931","48699/2025-10-28/1760992931.json"
"213286","132490","2025-10-28","54.00","NZD","1760992931","48699/2025-10-28/1760992931.json"
"213286","734738","2025-10-28","48.60","NZD","1760992931","48699/2025-10-28/1760992931.json"
"515327","132492","2025-10-29","54.00","NZD","1760992931","48699/2025-10-29/1760992931.json"
"515327","786032","2025-10-29","48.60","NZD","1760992931","48699/2025-10-29/1760992931.json"
"213286","132490","2025-10-29","54.00","NZD","1760992931","48699/2025-10-29/1760992931.json"
"213286","734738","2025-10-29","48.60","NZD","1760992931","48699/2025-10-29/1760992931.json"
"515327","132492","2025-10-31","54.00","NZD","1760992931","48699/2025-10-31/1760992931.json"
"515327","786032","2025-10-31","48.60","NZD","1760992931","48699/2025-10-31/1760992931.json"
"213286","132490","2025-10-31","54.00","NZD","1760992931","48699/2025-10-31/1760992931.json"
"213286","734738","2025-10-31","48.60","NZD","1760992931","48699/2025-10-31/1760992931.json"
"515327","132492","2025-10-30","54.00","NZD","1760992931","48699/2025-10-30/1760992931.json"
"515327","786032","2025-10-30","48.60","NZD","1760992931","48699/2025-10-30/1760992931.json"
"213286","132490","2025-10-30","54.00","NZD","1760992931","48699/2025-10-30/1760992931.json"
"213286","734738","2025-10-30","48.60","NZD","1760992931","48699/2025-10-30/1760992931.json"
"515327","132492","2025-11-01","54.00","NZD","1760992931","48699/2025-11-01/1760992931.json"
"515327","786032","2025-11-01","48.60","NZD","1760992931","48699/2025-11-01/1760992931.json"
"213286","132490","2025-11-01","54.00","NZD","1760992931","48699/2025-11-01/1760992931.json"
"213286","734738","2025-11-01","48.60","NZD","1760992931","48699/2025-11-01/1760992931.json"
"515327","132492","2025-11-03","54.00","NZD","1760992931","48699/2025-11-03/1760992931.json"
"515327","786032","2025-11-03","48.60","NZD","1760992931","48699/2025-11-03/1760992931.json"
"213286","132490","2025-11-03","54.00","NZD","1760992931","48699/2025-11-03/1760992931.json"
"213286","734738","2025-11-03","48.60","NZD","1760992931","48699/2025-11-03/1760992931.json"
"515327","132492","2025-11-02","54.00","NZD","1760992931","48699/2025-11-02/1760992931.json"
"515327","786032","2025-11-02","48.60","NZD","1760992931","48699/2025-11-02/1760992931.json"
"213286","132490","2025-11-02","54.00","NZD","1760992931","48699/2025-11-02/1760992931.json"
"213286","734738","2025-11-02","48.60","NZD","1760992931","48699/2025-11-02/1760992931.json"
"515327","132492","2025-11-04","54.00","NZD","1760992931","48699/2025-11-04/1760992931.json"
"515327","786032","2025-11-04","48.60","NZD","1760992931","48699/2025-11-04/1760992931.json"
"213286","132490","2025-11-04","54.00","NZD","1760992931","48699/2025-11-04/1760992931.json"
"213286","734738","2025-11-04","48.60","NZD","1760992931","48699/2025-11-04/1760992931.json"
"515327","132492","2025-11-05","54.00","NZD","1760992931","48699/2025-11-05/1760992931.json"
"515327","786032","2025-11-05","48.60","NZD","1760992931","48699/2025-11-05/1760992931.json"
"213286","132490","2025-11-05","54.00","NZD","1760992931","48699/2025-11-05/1760992931.json"
"213286","734738","2025-11-05","48.60","NZD","1760992931","48699/2025-11-05/1760992931.json"
"515327","132492","2025-11-06","54.00","NZD","1760992931","48699/2025-11-06/1760992931.json"
"515327","786032","2025-11-06","48.60","NZD","1760992931","48699/2025-11-06/1760992931.json"
"213286","132490","2025-11-06","54.00","NZD","1760992931","48699/2025-11-06/1760992931.json"
"213286","734738","2025-11-06","48.60","NZD","1760992931","48699/2025-11-06/1760992931.json"
"515327","132492","2025-11-07","54.00","NZD","1760992931","48699/2025-11-07/1760992931.json"
"515327","786032","2025-11-07","48.60","NZD","1760992931","48699/2025-11-07/1760992931.json"
"213286","132490","2025-11-07","54.00","NZD","1760992931","48699/2025-11-07/1760992931.json"
"213286","734738","2025-11-07","48.60","NZD","1760992931","48699/2025-11-07/1760992931.json"
"515327","132492","2025-11-08","54.00","NZD","1760992931","48699/2025-11-08/1760992931.json"
"515327","786032","2025-11-08","48.60","NZD","1760992931","48699/2025-11-08/1760992931.json"
"213286","132490","2025-11-08","54.00","NZD","1760992931","48699/2025-11-08/1760992931.json"
"213286","734738","2025-11-08","48.60","NZD","1760992931","48699/2025-11-08/1760992931.json"
"515327","132492","2025-11-09","54.00","NZD","1760992931","48699/2025-11-09/1760992931.json"
"515327","786032","2025-11-09","48.60","NZD","1760992931","48699/2025-11-09/1760992931.json"
"213286","132490","2025-11-09","54.00","NZD","1760992931","48699/2025-11-09/1760992931.json"
"213286","734738","2025-11-09","48.60","NZD","1760992931","48699/2025-11-09/1760992931.json"
"515327","132492","2025-11-11","54.00","NZD","1760992931","48699/2025-11-11/1760992931.json"
"515327","786032","2025-11-11","48.60","NZD","1760992931","48699/2025-11-11/1760992931.json"
"213286","132490","2025-11-11","54.00","NZD","1760992931","48699/2025-11-11/1760992931.json"
"213286","734738","2025-11-11","48.60","NZD","1760992931","48699/2025-11-11/1760992931.json"
"515327","132492","2025-11-12","54.00","NZD","1760992931","48699/2025-11-12/1760992931.json"
"515327","786032","2025-11-12","48.60","NZD","1760992931","48699/2025-11-12/1760992931.json"
"213286","132490","2025-11-12","54.00","NZD","1760992931","48699/2025-11-12/1760992931.json"
"213286","734738","2025-11-12","48.60","NZD","1760992931","48699/2025-11-12/1760992931.json"
"515327","132492","2025-11-10","54.00","NZD","1760992931","48699/2025-11-10/1760992931.json"
"515327","786032","2025-11-10","48.60","NZD","1760992931","48699/2025-11-10/1760992931.json"
"213286","132490","2025-11-10","54.00","NZD","1760992931","48699/2025-11-10/1760992931.json"
"213286","734738","2025-11-10","48.60","NZD","1760992931","48699/2025-11-10/1760992931.json"
"515327","132492","2025-11-13","54.00","NZD","1760992931","48699/2025-11-13/1760992931.json"
"515327","786032","2025-11-13","48.60","NZD","1760992931","48699/2025-11-13/1760992931.json"
"213286","132490","2025-11-13","54.00","NZD","1760992931","48699/2025-11-13/1760992931.json"
"213286","734738","2025-11-13","48.60","NZD","1760992931","48699/2025-11-13/1760992931.json"
"515327","132492","2025-11-14","54.00","NZD","1760992931","48699/2025-11-14/1760992931.json"
"515327","786032","2025-11-14","48.60","NZD","1760992931","48699/2025-11-14/1760992931.json"
"213286","132490","2025-11-14","54.00","NZD","1760992931","48699/2025-11-14/1760992931.json"
"213286","734738","2025-11-14","48.60","NZD","1760992931","48699/2025-11-14/1760992931.json"
"515327","132492","2025-11-15","54.00","NZD","1760992931","48699/2025-11-15/1760992931.json"
"515327","786032","2025-11-15","48.60","NZD","1760992931","48699/2025-11-15/1760992931.json"
"213286","132490","2025-11-15","54.00","NZD","1760992931","48699/2025-11-15/1760992931.json"
"213286","734738","2025-11-15","48.60","NZD","1760992931","48699/2025-11-15/1760992931.json"
"515327","132492","2025-11-16","54.00","NZD","1760992931","48699/2025-11-16/1760992931.json"
"515327","786032","2025-11-16","48.60","NZD","1760992931","48699/2025-11-16/1760992931.json"
"213286","132490","2025-11-16","54.00","NZD","1760992931","48699/2025-11-16/1760992931.json"
"213286","734738","2025-11-16","48.60","NZD","1760992931","48699/2025-11-16/1760992931.json"
"515327","132492","2025-11-19","54.00","NZD","1760992931","48699/2025-11-19/1760992931.json"
"515327","786032","2025-11-19","48.60","NZD","1760992931","48699/2025-11-19/1760992931.json"
"213286","132490","2025-11-19","54.00","NZD","1760992931","48699/2025-11-19/1760992931.json"
"213286","734738","2025-11-19","48.60","NZD","1760992931","48699/2025-11-19/1760992931.json"
"515327","132492","2025-11-17","54.00","NZD","1760992931","48699/2025-11-17/1760992931.json"
"515327","786032","2025-11-17","48.60","NZD","1760992931","48699/2025-11-17/1760992931.json"
"213286","132490","2025-11-17","54.00","NZD","1760992931","48699/2025-11-17/1760992931.json"
"213286","734738","2025-11-17","48.60","NZD","1760992931","48699/2025-11-17/1760992931.json"
"515327","132492","2025-11-18","54.00","NZD","1760992931","48699/2025-11-18/1760992931.json"
"515327","786032","2025-11-18","48.60","NZD","1760992931","48699/2025-11-18/1760992931.json"
"213286","132490","2025-11-18","54.00","NZD","1760992931","48699/2025-11-18/1760992931.json"
"213286","734738","2025-11-18","48.60","NZD","1760992931","48699/2025-11-18/1760992931.json"
"515327","132492","2025-11-20","54.00","NZD","1760992931","48699/2025-11-20/1760992931.json"
"515327","786032","2025-11-20","48.60","NZD","1760992931","48699/2025-11-20/1760992931.json"
"213286","132490","2025-11-20","54.00","NZD","1760992931","48699/2025-11-20/1760992931.json"
"213286","734738","2025-11-20","48.60","NZD","1760992931","48699/2025-11-20/1760992931.json"
"515327","132492","2025-11-22","54.00","NZD","1760992931","48699/2025-11-22/1760992931.json"
"515327","786032","2025-11-22","48.60","NZD","1760992931","48699/2025-11-22/1760992931.json"
"213286","132490","2025-11-22","54.00","NZD","1760992931","48699/2025-11-22/1760992931.json"
"213286","734738","2025-11-22","48.60","NZD","1760992931","48699/2025-11-22/1760992931.json"
"515327","132492","2025-11-21","54.00","NZD","1760992931","48699/2025-11-21/1760992931.json"
"515327","786032","2025-11-21","48.60","NZD","1760992931","48699/2025-11-21/1760992931.json"
"213286","132490","2025-11-21","54.00","NZD","1760992931","48699/2025-11-21/1760992931.json"
"213286","734738","2025-11-21","48.60","NZD","1760992931","48699/2025-11-21/1760992931.json"
"515327","132492","2025-11-24","54.00","NZD","1760992931","48699/2025-11-24/1760992931.json"
"515327","786032","2025-11-24","48.60","NZD","1760992931","48699/2025-11-24/1760992931.json"
"213286","132490","2025-11-24","54.00","NZD","1760992931","48699/2025-11-24/1760992931.json"
"213286","734738","2025-11-24","48.60","NZD","1760992931","48699/2025-11-24/1760992931.json"
"515327","132492","2025-11-25","54.00","NZD","1760992931","48699/2025-11-25/1760992931.json"
"515327","786032","2025-11-25","48.60","NZD","1760992931","48699/2025-11-25/1760992931.json"
"213286","132490","2025-11-25","54.00","NZD","1760992931","48699/2025-11-25/1760992931.json"
"213286","734738","2025-11-25","48.60","NZD","1760992931","48699/2025-11-25/1760992931.json"
"515327","132492","2025-11-23","54.00","NZD","1760992931","48699/2025-11-23/1760992931.json"
"515327","786032","2025-11-23","48.60","NZD","1760992931","48699/2025-11-23/1760992931.json"
"213286","132490","2025-11-23","54.00","NZD","1760992931","48699/2025-11-23/1760992931.json"
"213286","734738","2025-11-23","48.60","NZD","1760992931","48699/2025-11-23/1760992931.json"
"515327","132492","2025-11-27","54.00","NZD","1760992931","48699/2025-11-27/1760992931.json"
"515327","786032","2025-11-27","48.60","NZD","1760992931","48699/2025-11-27/1760992931.json"
"213286","132490","2025-11-27","54.00","NZD","1760992931","48699/2025-11-27/1760992931.json"
"213286","734738","2025-11-27","48.60","NZD","1760992931","48699/2025-11-27/1760992931.json"
"515327","132492","2025-11-26","54.00","NZD","1760992931","48699/2025-11-26/1760992931.json"
"515327","786032","2025-11-26","48.60","NZD","1760992931","48699/2025-11-26/1760992931.json"
"213286","132490","2025-11-26","54.00","NZD","1760992931","48699/2025-11-26/1760992931.json"
"213286","734738","2025-11-26","48.60","NZD","1760992931","48699/2025-11-26/1760992931.json"
"515327","132492","2025-11-28","54.00","NZD","1760992931","48699/2025-11-28/1760992931.json"
"515327","786032","2025-11-28","48.60","NZD","1760992931","48699/2025-11-28/1760992931.json"
"213286","132490","2025-11-28","54.00","NZD","1760992931","48699/2025-11-28/1760992931.json"
"213286","734738","2025-11-28","48.60","NZD","1760992931","48699/2025-11-28/1760992931.json"
"515327","132492","2025-11-29","54.00","NZD","1760992931","48699/2025-11-29/1760992931.json"
"515327","786032","2025-11-29","48.60","NZD","1760992931","48699/2025-11-29/1760992931.json"
"213286","132490","2025-11-29","54.00","NZD","1760992931","48699/2025-11-29/1760992931.json"
"213286","734738","2025-11-29","48.60","NZD","1760992931","48699/2025-11-29/1760992931.json"
"515327","132492","2025-11-30","54.00","NZD","1760992931","48699/2025-11-30/1760992931.json"
"515327","786032","2025-11-30","48.60","NZD","1760992931","48699/2025-11-30/1760992931.json"
"213286","132490","2025-11-30","54.00","NZD","1760992931","48699/2025-11-30/1760992931.json"
"213286","734738","2025-11-30","48.60","NZD","1760992931","48699/2025-11-30/1760992931.json"
"515327","132492","2025-12-02","54.00","NZD","1760992931","48699/2025-12-02/1760992931.json"
"213286","132490","2025-12-02","54.00","NZD","1760992931","48699/2025-12-02/1760992931.json"
"515327","132492","2025-12-01","54.00","NZD","1760992931","48699/2025-12-01/1760992931.json"
"213286","132490","2025-12-01","54.00","NZD","1760992931","48699/2025-12-01/1760992931.json"
"515327","132492","2025-12-04","54.00","NZD","1760992931","48699/2025-12-04/1760992931.json"
"213286","132490","2025-12-04","54.00","NZD","1760992931","48699/2025-12-04/1760992931.json"
"515327","132492","2025-12-03","54.00","NZD","1760992931","48699/2025-12-03/1760992931.json"
"213286","132490","2025-12-03","54.00","NZD","1760992931","48699/2025-12-03/1760992931.json"
"515327","132492","2025-12-06","54.00","NZD","1760992931","48699/2025-12-06/1760992931.json"
"213286","132490","2025-12-06","54.00","NZD","1760992931","48699/2025-12-06/1760992931.json"
"515327","132492","2025-12-05","54.00","NZD","1760992931","48699/2025-12-05/1760992931.json"
"213286","132490","2025-12-05","54.00","NZD","1760992931","48699/2025-12-05/1760992931.json"
"515327","132492","2025-12-07","54.00","NZD","1760992931","48699/2025-12-07/1760992931.json"
"213286","132490","2025-12-07","54.00","NZD","1760992931","48699/2025-12-07/1760992931.json"
"515327","132492","2025-12-08","54.00","NZD","1760992931","48699/2025-12-08/1760992931.json"
"213286","132490","2025-12-08","54.00","NZD","1760992931","48699/2025-12-08/1760992931.json"
"515327","132492","2025-12-09","54.00","NZD","1760992931","48699/2025-12-09/1760992931.json"
"213286","132490","2025-12-09","54.00","NZD","1760992931","48699/2025-12-09/1760992931.json"
