"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004667","882991","2025-10-29","41.94","NZD","1761622638","317185/2025-10-29/1761622638.json"
"893224","716869","2025-10-31","53.00","NZD","1761622638","317185/2025-10-31/1761622638.json"
"893224","733591","2025-10-31","45.05","NZD","1761622638","317185/2025-10-31/1761622638.json"
"893229","716874","2025-10-31","56.08","NZD","1761622638","317185/2025-10-31/1761622638.json"
"893229","733586","2025-10-31","48.13","NZD","1761622638","317185/2025-10-31/1761622638.json"
"893235","716880","2025-10-31","56.25","NZD","1761622638","317185/2025-10-31/1761622638.json"
"893235","733584","2025-10-31","48.30","NZD","1761622638","317185/2025-10-31/1761622638.json"
"893232","716877","2025-10-31","57.17","NZD","1761622638","317185/2025-10-31/1761622638.json"
"893232","733590","2025-10-31","49.22","NZD","1761622638","317185/2025-10-31/1761622638.json"
"924653","771691","2025-10-31","50.63","NZD","1761622638","317185/2025-10-31/1761622638.json"
"924653","765359","2025-10-31","58.58","NZD","1761622638","317185/2025-10-31/1761622638.json"
"971647","835186","2025-10-31","59.32","NZD","1761622638","317185/2025-10-31/1761622638.json"
"971647","835187","2025-10-31","51.37","NZD","1761622638","317185/2025-10-31/1761622638.json"
"1004667","882391","2025-10-31","59.50","NZD","1761622638","317185/2025-10-31/1761622638.json"
"1004667","882991","2025-10-31","51.55","NZD","1761622638","317185/2025-10-31/1761622638.json"
"893224","716869","2025-11-01","53.00","NZD","1761622638","317185/2025-11-01/1761622638.json"
"893224","733591","2025-11-01","45.05","NZD","1761622638","317185/2025-11-01/1761622638.json"
"893229","716874","2025-11-01","56.08","NZD","1761622638","317185/2025-11-01/1761622638.json"
"893229","733586","2025-11-01","48.13","NZD","1761622638","317185/2025-11-01/1761622638.json"
"893235","716880","2025-11-01","56.44","NZD","1761622638","317185/2025-11-01/1761622638.json"
"893235","733584","2025-11-01","48.49","NZD","1761622638","317185/2025-11-01/1761622638.json"
"893232","716877","2025-11-01","57.00","NZD","1761622638","317185/2025-11-01/1761622638.json"
"893232","733590","2025-11-01","49.05","NZD","1761622638","317185/2025-11-01/1761622638.json"
"924653","771691","2025-11-01","50.92","NZD","1761622638","317185/2025-11-01/1761622638.json"
"924653","765359","2025-11-01","58.88","NZD","1761622638","317185/2025-11-01/1761622638.json"
"971647","835186","2025-11-01","59.21","NZD","1761622638","317185/2025-11-01/1761622638.json"
"971647","835187","2025-11-01","51.26","NZD","1761622638","317185/2025-11-01/1761622638.json"
"1004667","882391","2025-11-01","59.88","NZD","1761622638","317185/2025-11-01/1761622638.json"
"1004667","882991","2025-11-01","51.92","NZD","1761622638","317185/2025-11-01/1761622638.json"
"893224","716869","2025-11-02","42.00","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893224","733591","2025-11-02","36.00","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893225","716870","2025-11-02","43.13","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893225","733587","2025-11-02","37.13","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893229","716874","2025-11-02","45.08","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893229","733586","2025-11-02","39.08","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893235","716880","2025-11-02","45.25","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893235","733584","2025-11-02","39.25","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893232","716877","2025-11-02","46.00","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893232","733590","2025-11-02","40.00","NZD","1761622638","317185/2025-11-02/1761622638.json"
"924653","771691","2025-11-02","41.04","NZD","1761622638","317185/2025-11-02/1761622638.json"
"924653","765359","2025-11-02","47.04","NZD","1761622638","317185/2025-11-02/1761622638.json"
"971647","835186","2025-11-02","48.11","NZD","1761622638","317185/2025-11-02/1761622638.json"
"971647","835187","2025-11-02","42.11","NZD","1761622638","317185/2025-11-02/1761622638.json"
"1004667","882391","2025-11-02","48.38","NZD","1761622638","317185/2025-11-02/1761622638.json"
"1004667","882991","2025-11-02","42.38","NZD","1761622638","317185/2025-11-02/1761622638.json"
"893224","716869","2025-11-04","50.00","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893224","733591","2025-11-04","42.50","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893225","716870","2025-11-04","51.57","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893225","733587","2025-11-04","44.07","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893229","716874","2025-11-04","53.08","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893229","733586","2025-11-04","45.58","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893235","716880","2025-11-04","53.25","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893235","733584","2025-11-04","45.75","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893232","716877","2025-11-04","54.50","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893232","733590","2025-11-04","47.00","NZD","1761622638","317185/2025-11-04/1761622638.json"
"924653","771691","2025-11-04","47.54","NZD","1761622638","317185/2025-11-04/1761622638.json"
"924653","765359","2025-11-04","55.04","NZD","1761622638","317185/2025-11-04/1761622638.json"
"971647","835186","2025-11-04","56.21","NZD","1761622638","317185/2025-11-04/1761622638.json"
"971647","835187","2025-11-04","48.71","NZD","1761622638","317185/2025-11-04/1761622638.json"
"1004667","882391","2025-11-04","56.62","NZD","1761622638","317185/2025-11-04/1761622638.json"
"1004667","882991","2025-11-04","49.12","NZD","1761622638","317185/2025-11-04/1761622638.json"
"893224","716869","2025-11-03","44.00","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893224","733591","2025-11-03","37.40","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893225","716870","2025-11-03","45.33","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893225","733587","2025-11-03","38.73","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893229","716874","2025-11-03","47.08","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893229","733586","2025-11-03","40.48","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893235","716880","2025-11-03","47.25","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893235","733584","2025-11-03","40.65","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893232","716877","2025-11-03","48.50","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893232","733590","2025-11-03","41.90","NZD","1761622638","317185/2025-11-03/1761622638.json"
"924653","771691","2025-11-03","42.61","NZD","1761622638","317185/2025-11-03/1761622638.json"
"924653","765359","2025-11-03","49.21","NZD","1761622638","317185/2025-11-03/1761622638.json"
"971647","835186","2025-11-03","50.18","NZD","1761622638","317185/2025-11-03/1761622638.json"
"971647","835187","2025-11-03","43.58","NZD","1761622638","317185/2025-11-03/1761622638.json"
"1004667","882391","2025-11-03","50.75","NZD","1761622638","317185/2025-11-03/1761622638.json"
"1004667","882991","2025-11-03","44.15","NZD","1761622638","317185/2025-11-03/1761622638.json"
"893224","716869","2025-11-05","46.00","NZD","1761622638","317185/2025-11-05/1761622638.json"
"893224","733591","2025-11-05","42.55","NZD","1761622638","317185/2025-11-05/1761622638.json"
"893229","716874","2025-11-05","49.08","NZD","1761622638","317185/2025-11-05/1761622638.json"
"893229","733586","2025-11-05","45.63","NZD","1761622638","317185/2025-11-05/1761622638.json"
"893235","716880","2025-11-05","49.75","NZD","1761622638","317185/2025-11-05/1761622638.json"
"893235","733584","2025-11-05","46.30","NZD","1761622638","317185/2025-11-05/1761622638.json"
"893232","716877","2025-11-05","50.67","NZD","1761622638","317185/2025-11-05/1761622638.json"
"893232","733590","2025-11-05","47.22","NZD","1761622638","317185/2025-11-05/1761622638.json"
"924653","771691","2025-11-05","47.76","NZD","1761622638","317185/2025-11-05/1761622638.json"
"924653","765359","2025-11-05","51.21","NZD","1761622638","317185/2025-11-05/1761622638.json"
"971647","835186","2025-11-05","52.46","NZD","1761622638","317185/2025-11-05/1761622638.json"
"971647","835187","2025-11-05","49.01","NZD","1761622638","317185/2025-11-05/1761622638.json"
"893224","716869","2025-11-08","44.00","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893224","733591","2025-11-08","39.60","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893225","716870","2025-11-08","45.10","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893225","733587","2025-11-08","40.70","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893229","716874","2025-11-08","47.17","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893229","733586","2025-11-08","42.77","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893235","716880","2025-11-08","47.62","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893235","733584","2025-11-08","43.22","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893232","716877","2025-11-08","48.17","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893232","733590","2025-11-08","43.77","NZD","1761622638","317185/2025-11-08/1761622638.json"
"924653","771691","2025-11-08","45.35","NZD","1761622638","317185/2025-11-08/1761622638.json"
"924653","765359","2025-11-08","49.75","NZD","1761622638","317185/2025-11-08/1761622638.json"
"1004667","882391","2025-11-08","50.38","NZD","1761622638","317185/2025-11-08/1761622638.json"
"1004667","882991","2025-11-08","45.98","NZD","1761622638","317185/2025-11-08/1761622638.json"
"971647","835186","2025-11-08","50.43","NZD","1761622638","317185/2025-11-08/1761622638.json"
"971647","835187","2025-11-08","46.03","NZD","1761622638","317185/2025-11-08/1761622638.json"
"893224","716869","2025-11-06","45.00","NZD","1761622638","317185/2025-11-06/1761622638.json"
"893224","733591","2025-11-06","40.50","NZD","1761622638","317185/2025-11-06/1761622638.json"
"893229","716874","2025-11-06","48.08","NZD","1761622638","317185/2025-11-06/1761622638.json"
"893229","733586","2025-11-06","43.58","NZD","1761622638","317185/2025-11-06/1761622638.json"
"893235","716880","2025-11-06","48.44","NZD","1761622638","317185/2025-11-06/1761622638.json"
"893235","733584","2025-11-06","43.94","NZD","1761622638","317185/2025-11-06/1761622638.json"
"893232","716877","2025-11-06","49.67","NZD","1761622638","317185/2025-11-06/1761622638.json"
"893232","733590","2025-11-06","45.17","NZD","1761622638","317185/2025-11-06/1761622638.json"
"924653","771691","2025-11-06","45.58","NZD","1761622638","317185/2025-11-06/1761622638.json"
"924653","765359","2025-11-06","50.08","NZD","1761622638","317185/2025-11-06/1761622638.json"
"971647","835186","2025-11-06","51.18","NZD","1761622638","317185/2025-11-06/1761622638.json"
"971647","835187","2025-11-06","46.68","NZD","1761622638","317185/2025-11-06/1761622638.json"
"1004667","882391","2025-11-06","51.88","NZD","1761622638","317185/2025-11-06/1761622638.json"
"1004667","882991","2025-11-06","47.38","NZD","1761622638","317185/2025-11-06/1761622638.json"
"893224","716869","2025-11-07","47.00","NZD","1761622638","317185/2025-11-07/1761622638.json"
"893224","733591","2025-11-07","42.30","NZD","1761622638","317185/2025-11-07/1761622638.json"
"893229","716874","2025-11-07","50.17","NZD","1761622638","317185/2025-11-07/1761622638.json"
"893229","733586","2025-11-07","45.47","NZD","1761622638","317185/2025-11-07/1761622638.json"
"893235","716880","2025-11-07","50.50","NZD","1761622638","317185/2025-11-07/1761622638.json"
"893235","733584","2025-11-07","45.80","NZD","1761622638","317185/2025-11-07/1761622638.json"
"893232","716877","2025-11-07","51.17","NZD","1761622638","317185/2025-11-07/1761622638.json"
"893232","733590","2025-11-07","46.47","NZD","1761622638","317185/2025-11-07/1761622638.json"
"924653","771691","2025-11-07","47.55","NZD","1761622638","317185/2025-11-07/1761622638.json"
"924653","765359","2025-11-07","52.25","NZD","1761622638","317185/2025-11-07/1761622638.json"
"971647","835186","2025-11-07","53.29","NZD","1761622638","317185/2025-11-07/1761622638.json"
"971647","835187","2025-11-07","48.59","NZD","1761622638","317185/2025-11-07/1761622638.json"
"1004667","882391","2025-11-07","53.38","NZD","1761622638","317185/2025-11-07/1761622638.json"
"1004667","882991","2025-11-07","48.68","NZD","1761622638","317185/2025-11-07/1761622638.json"
"893224","716869","2025-11-09","47.00","NZD","1761622638","317185/2025-11-09/1761622638.json"
"893224","733591","2025-11-09","42.30","NZD","1761622638","317185/2025-11-09/1761622638.json"
"893225","716870","2025-11-09","48.07","NZD","1761622638","317185/2025-11-09/1761622638.json"
"893225","733587","2025-11-09","43.37","NZD","1761622638","317185/2025-11-09/1761622638.json"
"893235","716880","2025-11-09","50.25","NZD","1761622638","317185/2025-11-09/1761622638.json"
"893235","733584","2025-11-09","45.55","NZD","1761622638","317185/2025-11-09/1761622638.json"
"893232","716877","2025-11-09","51.00","NZD","1761622638","317185/2025-11-09/1761622638.json"
"893232","733590","2025-11-09","46.30","NZD","1761622638","317185/2025-11-09/1761622638.json"
"924653","771691","2025-11-09","47.55","NZD","1761622638","317185/2025-11-09/1761622638.json"
"924653","765359","2025-11-09","52.25","NZD","1761622638","317185/2025-11-09/1761622638.json"
"1004667","882391","2025-11-09","53.12","NZD","1761622638","317185/2025-11-09/1761622638.json"
"1004667","882991","2025-11-09","48.42","NZD","1761622638","317185/2025-11-09/1761622638.json"
"971647","835186","2025-11-09","53.14","NZD","1761622638","317185/2025-11-09/1761622638.json"
"971647","835187","2025-11-09","48.44","NZD","1761622638","317185/2025-11-09/1761622638.json"
"893224","716869","2025-11-11","50.00","NZD","1761622638","317185/2025-11-11/1761622638.json"
"893224","733591","2025-11-11","45.00","NZD","1761622638","317185/2025-11-11/1761622638.json"
"893225","716870","2025-11-11","51.70","NZD","1761622638","317185/2025-11-11/1761622638.json"
"893225","733587","2025-11-11","46.70","NZD","1761622638","317185/2025-11-11/1761622638.json"
"893235","716880","2025-11-11","53.56","NZD","1761622638","317185/2025-11-11/1761622638.json"
"893235","733584","2025-11-11","48.56","NZD","1761622638","317185/2025-11-11/1761622638.json"
"924653","771691","2025-11-11","50.38","NZD","1761622638","317185/2025-11-11/1761622638.json"
"924653","765359","2025-11-11","55.38","NZD","1761622638","317185/2025-11-11/1761622638.json"
"893224","716869","2025-11-12","53.00","NZD","1761622638","317185/2025-11-12/1761622638.json"
"971647","835186","2025-11-11","56.29","NZD","1761622638","317185/2025-11-11/1761622638.json"
"893224","733591","2025-11-12","50.00","NZD","1761622638","317185/2025-11-12/1761622638.json"
"971647","835187","2025-11-11","51.29","NZD","1761622638","317185/2025-11-11/1761622638.json"
"1004667","882391","2025-11-11","56.62","NZD","1761622638","317185/2025-11-11/1761622638.json"
"893235","716880","2025-11-12","56.69","NZD","1761622638","317185/2025-11-12/1761622638.json"
"893235","733584","2025-11-12","53.69","NZD","1761622638","317185/2025-11-12/1761622638.json"
"1004667","882991","2025-11-11","51.62","NZD","1761622638","317185/2025-11-11/1761622638.json"
"924653","771691","2025-11-12","55.83","NZD","1761622638","317185/2025-11-12/1761622638.json"
"924653","765359","2025-11-12","58.83","NZD","1761622638","317185/2025-11-12/1761622638.json"
"971647","835186","2025-11-12","59.46","NZD","1761622638","317185/2025-11-12/1761622638.json"
"971647","835187","2025-11-12","56.46","NZD","1761622638","317185/2025-11-12/1761622638.json"
"1004667","882391","2025-11-12","59.62","NZD","1761622638","317185/2025-11-12/1761622638.json"
"1004667","882991","2025-11-12","56.62","NZD","1761622638","317185/2025-11-12/1761622638.json"
