"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"685897","371393","2025-10-23","42.00","NZD","1761190280","76423/2025-10-23/1761190280.json"
"685894","371390","2025-10-23","42.00","NZD","1761190280","76423/2025-10-23/1761190280.json"
"675823","355769","2025-10-25","38.00","NZD","1761190280","76423/2025-10-25/1761190280.json"
"319354","150124","2025-10-25","40.00","NZD","1761190280","76423/2025-10-25/1761190280.json"
"685897","371393","2025-10-25","42.00","NZD","1761190280","76423/2025-10-25/1761190280.json"
"685894","371390","2025-10-25","42.00","NZD","1761190280","76423/2025-10-25/1761190280.json"
"675823","355769","2025-10-24","38.00","NZD","1761190280","76423/2025-10-24/1761190280.json"
"319354","150124","2025-10-24","40.00","NZD","1761190280","76423/2025-10-24/1761190280.json"
"685897","371393","2025-10-24","42.00","NZD","1761190280","76423/2025-10-24/1761190280.json"
"685894","371390","2025-10-24","42.00","NZD","1761190280","76423/2025-10-24/1761190280.json"
"675823","355769","2025-10-26","38.00","NZD","1761190280","76423/2025-10-26/1761190280.json"
"319354","150124","2025-10-26","40.00","NZD","1761190280","76423/2025-10-26/1761190280.json"
"685897","371393","2025-10-26","42.00","NZD","1761190280","76423/2025-10-26/1761190280.json"
"685894","371390","2025-10-26","42.00","NZD","1761190280","76423/2025-10-26/1761190280.json"
"675823","355769","2025-10-27","38.00","NZD","1761190280","76423/2025-10-27/1761190280.json"
"319354","150124","2025-10-27","40.00","NZD","1761190280","76423/2025-10-27/1761190280.json"
"685897","371393","2025-10-27","42.00","NZD","1761190280","76423/2025-10-27/1761190280.json"
"685894","371390","2025-10-27","42.00","NZD","1761190280","76423/2025-10-27/1761190280.json"
"675823","355769","2025-10-28","38.00","NZD","1761190280","76423/2025-10-28/1761190280.json"
"319354","150124","2025-10-28","40.00","NZD","1761190280","76423/2025-10-28/1761190280.json"
"685897","371393","2025-10-28","42.00","NZD","1761190280","76423/2025-10-28/1761190280.json"
"685894","371390","2025-10-28","42.00","NZD","1761190280","76423/2025-10-28/1761190280.json"
"675823","355769","2025-10-29","38.00","NZD","1761190280","76423/2025-10-29/1761190280.json"
"319354","150124","2025-10-29","40.00","NZD","1761190280","76423/2025-10-29/1761190280.json"
"685897","371393","2025-10-29","42.00","NZD","1761190280","76423/2025-10-29/1761190280.json"
"685894","371390","2025-10-29","42.00","NZD","1761190280","76423/2025-10-29/1761190280.json"
"675823","355769","2025-10-30","38.00","NZD","1761190280","76423/2025-10-30/1761190280.json"
"319354","150124","2025-10-30","40.00","NZD","1761190280","76423/2025-10-30/1761190280.json"
"685897","371393","2025-10-30","42.00","NZD","1761190280","76423/2025-10-30/1761190280.json"
"685894","371390","2025-10-30","42.00","NZD","1761190280","76423/2025-10-30/1761190280.json"
"675823","355769","2025-10-31","38.00","NZD","1761190280","76423/2025-10-31/1761190280.json"
"319354","150124","2025-10-31","40.00","NZD","1761190280","76423/2025-10-31/1761190280.json"
"685897","371393","2025-10-31","42.00","NZD","1761190280","76423/2025-10-31/1761190280.json"
"685894","371390","2025-10-31","42.00","NZD","1761190280","76423/2025-10-31/1761190280.json"
"675823","355769","2025-10-24","38.00","NZD","1761195315","76423/2025-10-24/1761195315.json"
"319354","150124","2025-10-24","40.00","NZD","1761195315","76423/2025-10-24/1761195315.json"
"685897","371393","2025-10-24","42.00","NZD","1761195315","76423/2025-10-24/1761195315.json"
"685894","371390","2025-10-24","42.00","NZD","1761195315","76423/2025-10-24/1761195315.json"
"675823","355769","2025-10-25","38.00","NZD","1761195315","76423/2025-10-25/1761195315.json"
"319354","150124","2025-10-25","40.00","NZD","1761195315","76423/2025-10-25/1761195315.json"
"685897","371393","2025-10-25","42.00","NZD","1761195315","76423/2025-10-25/1761195315.json"
"685894","371390","2025-10-25","42.00","NZD","1761195315","76423/2025-10-25/1761195315.json"
"675823","355769","2025-10-26","38.00","NZD","1761195315","76423/2025-10-26/1761195315.json"
"319354","150124","2025-10-26","40.00","NZD","1761195315","76423/2025-10-26/1761195315.json"
"685897","371393","2025-10-26","42.00","NZD","1761195315","76423/2025-10-26/1761195315.json"
"685894","371390","2025-10-26","42.00","NZD","1761195315","76423/2025-10-26/1761195315.json"
"675823","355769","2025-10-23","38.00","NZD","1761195315","76423/2025-10-23/1761195315.json"
"319354","150124","2025-10-23","40.00","NZD","1761195315","76423/2025-10-23/1761195315.json"
"685897","371393","2025-10-23","42.00","NZD","1761195315","76423/2025-10-23/1761195315.json"
"685894","371390","2025-10-23","42.00","NZD","1761195315","76423/2025-10-23/1761195315.json"
"675823","355769","2025-10-27","38.00","NZD","1761195315","76423/2025-10-27/1761195315.json"
"319354","150124","2025-10-27","40.00","NZD","1761195315","76423/2025-10-27/1761195315.json"
"685897","371393","2025-10-27","42.00","NZD","1761195315","76423/2025-10-27/1761195315.json"
"685894","371390","2025-10-27","42.00","NZD","1761195315","76423/2025-10-27/1761195315.json"
"675823","355769","2025-10-29","38.00","NZD","1761195315","76423/2025-10-29/1761195315.json"
"319354","150124","2025-10-29","40.00","NZD","1761195315","76423/2025-10-29/1761195315.json"
"685897","371393","2025-10-29","42.00","NZD","1761195315","76423/2025-10-29/1761195315.json"
"685894","371390","2025-10-29","42.00","NZD","1761195315","76423/2025-10-29/1761195315.json"
"675823","355769","2025-10-28","38.00","NZD","1761195315","76423/2025-10-28/1761195315.json"
"319354","150124","2025-10-28","40.00","NZD","1761195315","76423/2025-10-28/1761195315.json"
"685897","371393","2025-10-28","42.00","NZD","1761195315","76423/2025-10-28/1761195315.json"
"685894","371390","2025-10-28","42.00","NZD","1761195315","76423/2025-10-28/1761195315.json"
"675823","355769","2025-10-30","38.00","NZD","1761195315","76423/2025-10-30/1761195315.json"
"319354","150124","2025-10-30","40.00","NZD","1761195315","76423/2025-10-30/1761195315.json"
"685897","371393","2025-10-30","42.00","NZD","1761195315","76423/2025-10-30/1761195315.json"
"685894","371390","2025-10-30","42.00","NZD","1761195315","76423/2025-10-30/1761195315.json"
"675823","355769","2025-10-31","38.00","NZD","1761195315","76423/2025-10-31/1761195315.json"
"319354","150124","2025-10-31","40.00","NZD","1761195315","76423/2025-10-31/1761195315.json"
"685897","371393","2025-10-31","42.00","NZD","1761195315","76423/2025-10-31/1761195315.json"
"685894","371390","2025-10-31","42.00","NZD","1761195315","76423/2025-10-31/1761195315.json"
"675823","355769","2025-10-26","38.00","NZD","1761210430","76423/2025-10-26/1761210430.json"
"319354","150124","2025-10-26","40.00","NZD","1761210430","76423/2025-10-26/1761210430.json"
"685897","371393","2025-10-26","42.00","NZD","1761210430","76423/2025-10-26/1761210430.json"
"685894","371390","2025-10-26","42.00","NZD","1761210430","76423/2025-10-26/1761210430.json"
"675823","355769","2025-10-25","38.00","NZD","1761210430","76423/2025-10-25/1761210430.json"
"319354","150124","2025-10-25","40.00","NZD","1761210430","76423/2025-10-25/1761210430.json"
"685897","371393","2025-10-25","42.00","NZD","1761210430","76423/2025-10-25/1761210430.json"
"685894","371390","2025-10-25","42.00","NZD","1761210430","76423/2025-10-25/1761210430.json"
"675823","355769","2025-10-24","38.00","NZD","1761210430","76423/2025-10-24/1761210430.json"
"319354","150124","2025-10-24","40.00","NZD","1761210430","76423/2025-10-24/1761210430.json"
"685897","371393","2025-10-24","42.00","NZD","1761210430","76423/2025-10-24/1761210430.json"
"685894","371390","2025-10-24","42.00","NZD","1761210430","76423/2025-10-24/1761210430.json"
"675823","355769","2025-10-23","38.00","NZD","1761210430","76423/2025-10-23/1761210430.json"
"319354","150124","2025-10-23","40.00","NZD","1761210430","76423/2025-10-23/1761210430.json"
"685897","371393","2025-10-23","42.00","NZD","1761210430","76423/2025-10-23/1761210430.json"
"685894","371390","2025-10-23","42.00","NZD","1761210430","76423/2025-10-23/1761210430.json"
"675823","355769","2025-10-28","38.00","NZD","1761210430","76423/2025-10-28/1761210430.json"
"319354","150124","2025-10-28","40.00","NZD","1761210430","76423/2025-10-28/1761210430.json"
"685897","371393","2025-10-28","42.00","NZD","1761210430","76423/2025-10-28/1761210430.json"
"685894","371390","2025-10-28","42.00","NZD","1761210430","76423/2025-10-28/1761210430.json"
"675823","355769","2025-10-27","38.00","NZD","1761210430","76423/2025-10-27/1761210430.json"
"319354","150124","2025-10-27","40.00","NZD","1761210430","76423/2025-10-27/1761210430.json"
"685897","371393","2025-10-27","42.00","NZD","1761210430","76423/2025-10-27/1761210430.json"
"685894","371390","2025-10-27","42.00","NZD","1761210430","76423/2025-10-27/1761210430.json"
"675823","355769","2025-10-29","38.00","NZD","1761210430","76423/2025-10-29/1761210430.json"
"319354","150124","2025-10-29","40.00","NZD","1761210430","76423/2025-10-29/1761210430.json"
"685897","371393","2025-10-29","42.00","NZD","1761210430","76423/2025-10-29/1761210430.json"
"685894","371390","2025-10-29","42.00","NZD","1761210430","76423/2025-10-29/1761210430.json"
"675823","355769","2025-10-30","38.00","NZD","1761210430","76423/2025-10-30/1761210430.json"
"319354","150124","2025-10-30","40.00","NZD","1761210430","76423/2025-10-30/1761210430.json"
"685897","371393","2025-10-30","42.00","NZD","1761210430","76423/2025-10-30/1761210430.json"
"685894","371390","2025-10-30","42.00","NZD","1761210430","76423/2025-10-30/1761210430.json"
"675823","355769","2025-10-31","38.00","NZD","1761210430","76423/2025-10-31/1761210430.json"
"319354","150124","2025-10-31","40.00","NZD","1761210430","76423/2025-10-31/1761210430.json"
"685897","371393","2025-10-31","42.00","NZD","1761210430","76423/2025-10-31/1761210430.json"
"685894","371390","2025-10-31","42.00","NZD","1761210430","76423/2025-10-31/1761210430.json"
"675823","355769","2025-10-26","38.00","NZD","1761227931","76423/2025-10-26/1761227931.json"
"319354","150124","2025-10-26","40.00","NZD","1761227931","76423/2025-10-26/1761227931.json"
"685897","371393","2025-10-26","42.00","NZD","1761227931","76423/2025-10-26/1761227931.json"
"685894","371390","2025-10-26","42.00","NZD","1761227931","76423/2025-10-26/1761227931.json"
"675823","355769","2025-10-24","38.00","NZD","1761227931","76423/2025-10-24/1761227931.json"
"319354","150124","2025-10-24","40.00","NZD","1761227931","76423/2025-10-24/1761227931.json"
"685897","371393","2025-10-24","42.00","NZD","1761227931","76423/2025-10-24/1761227931.json"
"685894","371390","2025-10-24","42.00","NZD","1761227931","76423/2025-10-24/1761227931.json"
"319354","150124","2025-10-25","40.00","NZD","1761227931","76423/2025-10-25/1761227931.json"
"685897","371393","2025-10-25","42.00","NZD","1761227931","76423/2025-10-25/1761227931.json"
"685894","371390","2025-10-25","42.00","NZD","1761227931","76423/2025-10-25/1761227931.json"
"675823","355769","2025-10-27","38.00","NZD","1761227931","76423/2025-10-27/1761227931.json"
"319354","150124","2025-10-27","40.00","NZD","1761227931","76423/2025-10-27/1761227931.json"
"685897","371393","2025-10-27","42.00","NZD","1761227931","76423/2025-10-27/1761227931.json"
"685894","371390","2025-10-27","42.00","NZD","1761227931","76423/2025-10-27/1761227931.json"
"675823","355769","2025-10-28","38.00","NZD","1761227931","76423/2025-10-28/1761227931.json"
"319354","150124","2025-10-28","40.00","NZD","1761227931","76423/2025-10-28/1761227931.json"
"685897","371393","2025-10-28","42.00","NZD","1761227931","76423/2025-10-28/1761227931.json"
"685894","371390","2025-10-28","42.00","NZD","1761227931","76423/2025-10-28/1761227931.json"
"675823","355769","2025-10-29","38.00","NZD","1761227931","76423/2025-10-29/1761227931.json"
"319354","150124","2025-10-29","40.00","NZD","1761227931","76423/2025-10-29/1761227931.json"
"685897","371393","2025-10-29","42.00","NZD","1761227931","76423/2025-10-29/1761227931.json"
"685894","371390","2025-10-29","42.00","NZD","1761227931","76423/2025-10-29/1761227931.json"
"675823","355769","2025-10-30","38.00","NZD","1761227931","76423/2025-10-30/1761227931.json"
"319354","150124","2025-10-30","40.00","NZD","1761227931","76423/2025-10-30/1761227931.json"
"685897","371393","2025-10-30","42.00","NZD","1761227931","76423/2025-10-30/1761227931.json"
"685894","371390","2025-10-30","42.00","NZD","1761227931","76423/2025-10-30/1761227931.json"
"675823","355769","2025-10-31","38.00","NZD","1761227931","76423/2025-10-31/1761227931.json"
"319354","150124","2025-10-31","40.00","NZD","1761227931","76423/2025-10-31/1761227931.json"
"685897","371393","2025-10-31","42.00","NZD","1761227931","76423/2025-10-31/1761227931.json"
"685894","371390","2025-10-31","42.00","NZD","1761227931","76423/2025-10-31/1761227931.json"
"319354","150124","2025-10-25","40.00","NZD","1761239061","76423/2025-10-25/1761239061.json"
"675823","355769","2025-10-26","38.00","NZD","1761239061","76423/2025-10-26/1761239061.json"
"685897","371393","2025-10-25","42.00","NZD","1761239061","76423/2025-10-25/1761239061.json"
"319354","150124","2025-10-26","40.00","NZD","1761239061","76423/2025-10-26/1761239061.json"
"685894","371390","2025-10-25","42.00","NZD","1761239061","76423/2025-10-25/1761239061.json"
"685897","371393","2025-10-26","42.00","NZD","1761239061","76423/2025-10-26/1761239061.json"
"685894","371390","2025-10-26","42.00","NZD","1761239061","76423/2025-10-26/1761239061.json"
"675823","355769","2025-10-24","38.00","NZD","1761239061","76423/2025-10-24/1761239061.json"
"319354","150124","2025-10-24","40.00","NZD","1761239061","76423/2025-10-24/1761239061.json"
"685897","371393","2025-10-24","42.00","NZD","1761239061","76423/2025-10-24/1761239061.json"
"685894","371390","2025-10-24","42.00","NZD","1761239061","76423/2025-10-24/1761239061.json"
"675823","355769","2025-10-27","38.00","NZD","1761239061","76423/2025-10-27/1761239061.json"
"319354","150124","2025-10-27","40.00","NZD","1761239061","76423/2025-10-27/1761239061.json"
"685897","371393","2025-10-27","42.00","NZD","1761239061","76423/2025-10-27/1761239061.json"
"685894","371390","2025-10-27","42.00","NZD","1761239061","76423/2025-10-27/1761239061.json"
"675823","355769","2025-10-29","38.00","NZD","1761239061","76423/2025-10-29/1761239061.json"
"319354","150124","2025-10-29","40.00","NZD","1761239061","76423/2025-10-29/1761239061.json"
"685897","371393","2025-10-29","42.00","NZD","1761239061","76423/2025-10-29/1761239061.json"
"685894","371390","2025-10-29","42.00","NZD","1761239061","76423/2025-10-29/1761239061.json"
"675823","355769","2025-10-28","38.00","NZD","1761239061","76423/2025-10-28/1761239061.json"
"319354","150124","2025-10-28","40.00","NZD","1761239061","76423/2025-10-28/1761239061.json"
"685897","371393","2025-10-28","42.00","NZD","1761239061","76423/2025-10-28/1761239061.json"
"685894","371390","2025-10-28","42.00","NZD","1761239061","76423/2025-10-28/1761239061.json"
"675823","355769","2025-10-30","38.00","NZD","1761239061","76423/2025-10-30/1761239061.json"
"319354","150124","2025-10-30","40.00","NZD","1761239061","76423/2025-10-30/1761239061.json"
"685897","371393","2025-10-30","42.00","NZD","1761239061","76423/2025-10-30/1761239061.json"
"685894","371390","2025-10-30","42.00","NZD","1761239061","76423/2025-10-30/1761239061.json"
"675823","355769","2025-10-31","38.00","NZD","1761239061","76423/2025-10-31/1761239061.json"
"319354","150124","2025-10-31","40.00","NZD","1761239061","76423/2025-10-31/1761239061.json"
"685897","371393","2025-10-31","42.00","NZD","1761239061","76423/2025-10-31/1761239061.json"
"685894","371390","2025-10-31","42.00","NZD","1761239061","76423/2025-10-31/1761239061.json"
"319354","150124","2025-10-25","40.00","NZD","1761252659","76423/2025-10-25/1761252659.json"
"685897","371393","2025-10-25","42.00","NZD","1761252659","76423/2025-10-25/1761252659.json"
"685894","371390","2025-10-25","42.00","NZD","1761252659","76423/2025-10-25/1761252659.json"
"675823","355769","2025-10-26","38.00","NZD","1761252659","76423/2025-10-26/1761252659.json"
"319354","150124","2025-10-26","40.00","NZD","1761252659","76423/2025-10-26/1761252659.json"
"685897","371393","2025-10-26","42.00","NZD","1761252659","76423/2025-10-26/1761252659.json"
