"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"928831","776648","2025-12-19","48.60","NZD","1761450617","322727/2025-12-19/1761450617.json"
"928831","772526","2025-12-20","54.00","NZD","1761450617","322727/2025-12-20/1761450617.json"
"928831","776648","2025-12-20","48.60","NZD","1761450617","322727/2025-12-20/1761450617.json"
"928831","772526","2025-12-18","54.00","NZD","1761450617","322727/2025-12-18/1761450617.json"
"928831","776648","2025-12-18","48.60","NZD","1761450617","322727/2025-12-18/1761450617.json"
"928831","772526","2025-12-21","54.00","NZD","1761450617","322727/2025-12-21/1761450617.json"
"928831","776648","2025-12-21","48.60","NZD","1761450617","322727/2025-12-21/1761450617.json"
"928831","772526","2025-12-22","54.00","NZD","1761450617","322727/2025-12-22/1761450617.json"
"928831","772526","2025-12-23","54.00","NZD","1761450617","322727/2025-12-23/1761450617.json"
"928831","776648","2025-12-23","48.60","NZD","1761450617","322727/2025-12-23/1761450617.json"
"928831","776648","2025-12-22","48.60","NZD","1761450617","322727/2025-12-22/1761450617.json"
"928831","772526","2025-12-25","54.00","NZD","1761450617","322727/2025-12-25/1761450617.json"
"928831","776648","2025-12-25","48.60","NZD","1761450617","322727/2025-12-25/1761450617.json"
"928831","772526","2025-12-24","54.00","NZD","1761450617","322727/2025-12-24/1761450617.json"
"928831","776648","2025-12-24","48.60","NZD","1761450617","322727/2025-12-24/1761450617.json"
"928831","772526","2025-10-28","54.00","NZD","1761454705","322727/2025-10-28/1761454705.json"
"928831","776648","2025-10-28","48.60","NZD","1761454705","322727/2025-10-28/1761454705.json"
"928831","772526","2025-10-27","54.00","NZD","1761454705","322727/2025-10-27/1761454705.json"
"928831","776648","2025-10-27","48.60","NZD","1761454705","322727/2025-10-27/1761454705.json"
"928831","772526","2025-10-29","54.00","NZD","1761454705","322727/2025-10-29/1761454705.json"
"928831","776648","2025-10-29","48.60","NZD","1761454705","322727/2025-10-29/1761454705.json"
"928831","772526","2025-11-01","54.00","NZD","1761454705","322727/2025-11-01/1761454705.json"
"928831","776648","2025-11-01","48.60","NZD","1761454705","322727/2025-11-01/1761454705.json"
"928831","772526","2025-10-31","54.00","NZD","1761454705","322727/2025-10-31/1761454705.json"
"928831","776648","2025-10-31","48.60","NZD","1761454705","322727/2025-10-31/1761454705.json"
"928831","772526","2025-11-02","54.00","NZD","1761454705","322727/2025-11-02/1761454705.json"
"928831","776648","2025-11-02","48.60","NZD","1761454705","322727/2025-11-02/1761454705.json"
"928831","772526","2025-11-03","54.00","NZD","1761454705","322727/2025-11-03/1761454705.json"
"928831","776648","2025-11-03","48.60","NZD","1761454705","322727/2025-11-03/1761454705.json"
"928831","772526","2025-10-30","54.00","NZD","1761454705","322727/2025-10-30/1761454705.json"
"928831","776648","2025-10-30","48.60","NZD","1761454705","322727/2025-10-30/1761454705.json"
"928831","772526","2025-11-04","54.00","NZD","1761454705","322727/2025-11-04/1761454705.json"
"928831","776648","2025-11-04","48.60","NZD","1761454705","322727/2025-11-04/1761454705.json"
"928831","772526","2025-11-05","54.00","NZD","1761454705","322727/2025-11-05/1761454705.json"
"928831","776648","2025-11-05","48.60","NZD","1761454705","322727/2025-11-05/1761454705.json"
"928831","772526","2025-11-06","54.00","NZD","1761454705","322727/2025-11-06/1761454705.json"
"928831","776648","2025-11-06","48.60","NZD","1761454705","322727/2025-11-06/1761454705.json"
"928831","772526","2025-11-07","54.00","NZD","1761454705","322727/2025-11-07/1761454705.json"
"928831","776648","2025-11-07","48.60","NZD","1761454705","322727/2025-11-07/1761454705.json"
"928831","772526","2025-11-08","54.00","NZD","1761454705","322727/2025-11-08/1761454705.json"
"928831","776648","2025-11-08","48.60","NZD","1761454705","322727/2025-11-08/1761454705.json"
"928831","772526","2025-11-09","54.00","NZD","1761454705","322727/2025-11-09/1761454705.json"
"928831","776648","2025-11-09","48.60","NZD","1761454705","322727/2025-11-09/1761454705.json"
"928831","772526","2025-11-11","54.00","NZD","1761454705","322727/2025-11-11/1761454705.json"
"928831","776648","2025-11-11","48.60","NZD","1761454705","322727/2025-11-11/1761454705.json"
"928831","772526","2025-11-10","54.00","NZD","1761454705","322727/2025-11-10/1761454705.json"
"928831","776648","2025-11-10","48.60","NZD","1761454705","322727/2025-11-10/1761454705.json"
"928831","772526","2025-11-12","54.00","NZD","1761454705","322727/2025-11-12/1761454705.json"
"928831","776648","2025-11-12","48.60","NZD","1761454705","322727/2025-11-12/1761454705.json"
"928831","772526","2025-11-13","54.00","NZD","1761454705","322727/2025-11-13/1761454705.json"
"928831","776648","2025-11-13","48.60","NZD","1761454705","322727/2025-11-13/1761454705.json"
"928831","772526","2025-11-15","54.00","NZD","1761454705","322727/2025-11-15/1761454705.json"
"928831","776648","2025-11-15","48.60","NZD","1761454705","322727/2025-11-15/1761454705.json"
"928831","772526","2025-11-16","54.00","NZD","1761454705","322727/2025-11-16/1761454705.json"
"928831","776648","2025-11-16","48.60","NZD","1761454705","322727/2025-11-16/1761454705.json"
"928831","772526","2025-11-14","54.00","NZD","1761454705","322727/2025-11-14/1761454705.json"
"928831","776648","2025-11-14","48.60","NZD","1761454705","322727/2025-11-14/1761454705.json"
"928831","772526","2025-11-18","54.00","NZD","1761454705","322727/2025-11-18/1761454705.json"
"928831","776648","2025-11-18","48.60","NZD","1761454705","322727/2025-11-18/1761454705.json"
"928831","772526","2025-11-17","54.00","NZD","1761454705","322727/2025-11-17/1761454705.json"
"928831","776648","2025-11-17","48.60","NZD","1761454705","322727/2025-11-17/1761454705.json"
"928831","772526","2025-11-20","54.00","NZD","1761454705","322727/2025-11-20/1761454705.json"
"928831","776648","2025-11-20","48.60","NZD","1761454705","322727/2025-11-20/1761454705.json"
"928831","772526","2025-11-21","54.00","NZD","1761454705","322727/2025-11-21/1761454705.json"
"928831","776648","2025-11-21","48.60","NZD","1761454705","322727/2025-11-21/1761454705.json"
"928831","772526","2025-11-22","54.00","NZD","1761454705","322727/2025-11-22/1761454705.json"
"928831","776648","2025-11-22","48.60","NZD","1761454705","322727/2025-11-22/1761454705.json"
"928831","772526","2025-11-19","54.00","NZD","1761454705","322727/2025-11-19/1761454705.json"
"928831","776648","2025-11-19","48.60","NZD","1761454705","322727/2025-11-19/1761454705.json"
"928831","772526","2025-11-24","54.00","NZD","1761454705","322727/2025-11-24/1761454705.json"
"928831","776648","2025-11-24","48.60","NZD","1761454705","322727/2025-11-24/1761454705.json"
"928831","772526","2025-11-23","54.00","NZD","1761454705","322727/2025-11-23/1761454705.json"
"928831","776648","2025-11-23","48.60","NZD","1761454705","322727/2025-11-23/1761454705.json"
"928831","772526","2025-11-26","54.00","NZD","1761454705","322727/2025-11-26/1761454705.json"
"928831","776648","2025-11-26","48.60","NZD","1761454705","322727/2025-11-26/1761454705.json"
"928831","772526","2025-11-25","54.00","NZD","1761454705","322727/2025-11-25/1761454705.json"
"928831","776648","2025-11-25","48.60","NZD","1761454705","322727/2025-11-25/1761454705.json"
"928831","772526","2025-11-28","54.00","NZD","1761454705","322727/2025-11-28/1761454705.json"
"928831","776648","2025-11-28","48.60","NZD","1761454705","322727/2025-11-28/1761454705.json"
"928831","772526","2025-11-27","54.00","NZD","1761454705","322727/2025-11-27/1761454705.json"
"928831","776648","2025-11-27","48.60","NZD","1761454705","322727/2025-11-27/1761454705.json"
"928831","772526","2025-11-29","54.00","NZD","1761454705","322727/2025-11-29/1761454705.json"
"928831","776648","2025-11-29","48.60","NZD","1761454705","322727/2025-11-29/1761454705.json"
"928831","772526","2025-11-30","54.00","NZD","1761454705","322727/2025-11-30/1761454705.json"
"928831","776648","2025-11-30","48.60","NZD","1761454705","322727/2025-11-30/1761454705.json"
"928831","772526","2025-12-01","54.00","NZD","1761454705","322727/2025-12-01/1761454705.json"
"928831","776648","2025-12-01","48.60","NZD","1761454705","322727/2025-12-01/1761454705.json"
"928831","772526","2025-12-02","54.00","NZD","1761454705","322727/2025-12-02/1761454705.json"
"928831","776648","2025-12-02","48.60","NZD","1761454705","322727/2025-12-02/1761454705.json"
"928831","772526","2025-12-03","54.00","NZD","1761454705","322727/2025-12-03/1761454705.json"
"928831","776648","2025-12-03","48.60","NZD","1761454705","322727/2025-12-03/1761454705.json"
"928831","772526","2025-12-04","54.00","NZD","1761454705","322727/2025-12-04/1761454705.json"
"928831","776648","2025-12-04","48.60","NZD","1761454705","322727/2025-12-04/1761454705.json"
"928831","772526","2025-12-05","54.00","NZD","1761454705","322727/2025-12-05/1761454705.json"
"928831","776648","2025-12-05","48.60","NZD","1761454705","322727/2025-12-05/1761454705.json"
"928831","772526","2025-12-06","54.00","NZD","1761454705","322727/2025-12-06/1761454705.json"
"928831","776648","2025-12-06","48.60","NZD","1761454705","322727/2025-12-06/1761454705.json"
"928831","772526","2025-12-07","54.00","NZD","1761454705","322727/2025-12-07/1761454705.json"
"928831","776648","2025-12-07","48.60","NZD","1761454705","322727/2025-12-07/1761454705.json"
"928831","772526","2025-12-08","54.00","NZD","1761454705","322727/2025-12-08/1761454705.json"
"928831","776648","2025-12-08","48.60","NZD","1761454705","322727/2025-12-08/1761454705.json"
"928831","772526","2025-12-09","54.00","NZD","1761454705","322727/2025-12-09/1761454705.json"
"928831","776648","2025-12-09","48.60","NZD","1761454705","322727/2025-12-09/1761454705.json"
"928831","772526","2025-12-11","54.00","NZD","1761454705","322727/2025-12-11/1761454705.json"
"928831","776648","2025-12-11","48.60","NZD","1761454705","322727/2025-12-11/1761454705.json"
"928831","772526","2025-12-10","54.00","NZD","1761454705","322727/2025-12-10/1761454705.json"
"928831","776648","2025-12-10","48.60","NZD","1761454705","322727/2025-12-10/1761454705.json"
"928831","772526","2025-12-12","54.00","NZD","1761454705","322727/2025-12-12/1761454705.json"
"928831","776648","2025-12-12","48.60","NZD","1761454705","322727/2025-12-12/1761454705.json"
"928831","772526","2025-12-13","54.00","NZD","1761454705","322727/2025-12-13/1761454705.json"
"928831","776648","2025-12-13","48.60","NZD","1761454705","322727/2025-12-13/1761454705.json"
"928831","772526","2025-12-14","54.00","NZD","1761454705","322727/2025-12-14/1761454705.json"
"928831","776648","2025-12-14","48.60","NZD","1761454705","322727/2025-12-14/1761454705.json"
"928831","772526","2025-12-15","54.00","NZD","1761454705","322727/2025-12-15/1761454705.json"
"928831","776648","2025-12-15","48.60","NZD","1761454705","322727/2025-12-15/1761454705.json"
"928831","772526","2025-12-16","54.00","NZD","1761454705","322727/2025-12-16/1761454705.json"
"928831","776648","2025-12-16","48.60","NZD","1761454705","322727/2025-12-16/1761454705.json"
"928831","772526","2025-12-17","54.00","NZD","1761454705","322727/2025-12-17/1761454705.json"
"928831","776648","2025-12-17","48.60","NZD","1761454705","322727/2025-12-17/1761454705.json"
"928831","772526","2025-12-19","54.00","NZD","1761454705","322727/2025-12-19/1761454705.json"
"928831","776648","2025-12-19","48.60","NZD","1761454705","322727/2025-12-19/1761454705.json"
"928831","772526","2025-12-18","54.00","NZD","1761454705","322727/2025-12-18/1761454705.json"
"928831","776648","2025-12-18","48.60","NZD","1761454705","322727/2025-12-18/1761454705.json"
"928831","772526","2025-12-20","54.00","NZD","1761454705","322727/2025-12-20/1761454705.json"
"928831","776648","2025-12-20","48.60","NZD","1761454705","322727/2025-12-20/1761454705.json"
"928831","772526","2025-12-22","54.00","NZD","1761454705","322727/2025-12-22/1761454705.json"
"928831","776648","2025-12-22","48.60","NZD","1761454705","322727/2025-12-22/1761454705.json"
"928831","772526","2025-12-21","54.00","NZD","1761454705","322727/2025-12-21/1761454705.json"
"928831","776648","2025-12-21","48.60","NZD","1761454705","322727/2025-12-21/1761454705.json"
"928831","772526","2025-12-23","54.00","NZD","1761454705","322727/2025-12-23/1761454705.json"
"928831","776648","2025-12-23","48.60","NZD","1761454705","322727/2025-12-23/1761454705.json"
"928831","772526","2025-12-24","54.00","NZD","1761454705","322727/2025-12-24/1761454705.json"
"928831","776648","2025-12-24","48.60","NZD","1761454705","322727/2025-12-24/1761454705.json"
"928831","772526","2025-12-25","54.00","NZD","1761454705","322727/2025-12-25/1761454705.json"
"928831","776648","2025-12-25","48.60","NZD","1761454705","322727/2025-12-25/1761454705.json"
"928831","772526","2025-10-27","54.00","NZD","1761469170","322727/2025-10-27/1761469170.json"
"928831","776648","2025-10-27","48.60","NZD","1761469170","322727/2025-10-27/1761469170.json"
"928831","772526","2025-10-28","54.00","NZD","1761469170","322727/2025-10-28/1761469170.json"
"928831","776648","2025-10-28","48.60","NZD","1761469170","322727/2025-10-28/1761469170.json"
"928831","772526","2025-10-29","54.00","NZD","1761469170","322727/2025-10-29/1761469170.json"
"928831","776648","2025-10-29","48.60","NZD","1761469170","322727/2025-10-29/1761469170.json"
"928831","772526","2025-11-02","54.00","NZD","1761469170","322727/2025-11-02/1761469170.json"
"928831","776648","2025-11-02","48.60","NZD","1761469170","322727/2025-11-02/1761469170.json"
"928831","772526","2025-11-01","54.00","NZD","1761469170","322727/2025-11-01/1761469170.json"
"928831","776648","2025-11-01","48.60","NZD","1761469170","322727/2025-11-01/1761469170.json"
"928831","772526","2025-10-31","54.00","NZD","1761469170","322727/2025-10-31/1761469170.json"
"928831","776648","2025-10-31","48.60","NZD","1761469170","322727/2025-10-31/1761469170.json"
"928831","772526","2025-10-30","54.00","NZD","1761469170","322727/2025-10-30/1761469170.json"
"928831","776648","2025-10-30","48.60","NZD","1761469170","322727/2025-10-30/1761469170.json"
"928831","772526","2025-11-04","54.00","NZD","1761469170","322727/2025-11-04/1761469170.json"
"928831","776648","2025-11-04","48.60","NZD","1761469170","322727/2025-11-04/1761469170.json"
"928831","772526","2025-11-03","54.00","NZD","1761469170","322727/2025-11-03/1761469170.json"
"928831","776648","2025-11-03","48.60","NZD","1761469170","322727/2025-11-03/1761469170.json"
"928831","772526","2025-11-05","54.00","NZD","1761469170","322727/2025-11-05/1761469170.json"
"928831","776648","2025-11-05","48.60","NZD","1761469170","322727/2025-11-05/1761469170.json"
"928831","772526","2025-11-06","54.00","NZD","1761469170","322727/2025-11-06/1761469170.json"
"928831","776648","2025-11-06","48.60","NZD","1761469170","322727/2025-11-06/1761469170.json"
"928831","772526","2025-11-07","54.00","NZD","1761469170","322727/2025-11-07/1761469170.json"
"928831","776648","2025-11-07","48.60","NZD","1761469170","322727/2025-11-07/1761469170.json"
"928831","772526","2025-11-09","54.00","NZD","1761469170","322727/2025-11-09/1761469170.json"
"928831","776648","2025-11-09","48.60","NZD","1761469170","322727/2025-11-09/1761469170.json"
"928831","772526","2025-11-08","54.00","NZD","1761469170","322727/2025-11-08/1761469170.json"
"928831","776648","2025-11-08","48.60","NZD","1761469170","322727/2025-11-08/1761469170.json"
"928831","772526","2025-11-10","54.00","NZD","1761469170","322727/2025-11-10/1761469170.json"
"928831","776648","2025-11-10","48.60","NZD","1761469170","322727/2025-11-10/1761469170.json"
"928831","772526","2025-11-12","54.00","NZD","1761469170","322727/2025-11-12/1761469170.json"
"928831","776648","2025-11-12","48.60","NZD","1761469170","322727/2025-11-12/1761469170.json"
"928831","772526","2025-11-11","54.00","NZD","1761469170","322727/2025-11-11/1761469170.json"
"928831","776648","2025-11-11","48.60","NZD","1761469170","322727/2025-11-11/1761469170.json"
