"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884533","704266","2025-12-17","120.00","NZD","1761484714","316593/2025-12-17/1761484714.json"
"884533","733410","2025-12-17","102.00","NZD","1761484714","316593/2025-12-17/1761484714.json"
"884534","704267","2025-12-17","121.00","NZD","1761484714","316593/2025-12-17/1761484714.json"
"884534","733411","2025-12-17","102.85","NZD","1761484714","316593/2025-12-17/1761484714.json"
"884530","704263","2025-12-16","205.00","NZD","1761484714","316593/2025-12-16/1761484714.json"
"884530","733409","2025-12-16","174.25","NZD","1761484714","316593/2025-12-16/1761484714.json"
"884529","704262","2025-12-16","208.00","NZD","1761484714","316593/2025-12-16/1761484714.json"
"884529","733412","2025-12-16","176.80","NZD","1761484714","316593/2025-12-16/1761484714.json"
"884533","704266","2025-12-16","217.00","NZD","1761484714","316593/2025-12-16/1761484714.json"
"884533","733410","2025-12-16","184.45","NZD","1761484714","316593/2025-12-16/1761484714.json"
"927346","769766","2025-12-16","219.00","NZD","1761484714","316593/2025-12-16/1761484714.json"
"927346","769774","2025-12-16","186.15","NZD","1761484714","316593/2025-12-16/1761484714.json"
"884534","704267","2025-12-16","219.00","NZD","1761484714","316593/2025-12-16/1761484714.json"
"884534","733411","2025-12-16","186.15","NZD","1761484714","316593/2025-12-16/1761484714.json"
"884530","704263","2025-12-18","208.00","NZD","1761484714","316593/2025-12-18/1761484714.json"
"884530","733409","2025-12-18","176.80","NZD","1761484714","316593/2025-12-18/1761484714.json"
"884533","704266","2025-12-18","220.00","NZD","1761484714","316593/2025-12-18/1761484714.json"
"884533","733410","2025-12-18","187.00","NZD","1761484714","316593/2025-12-18/1761484714.json"
"927346","769766","2025-12-18","221.00","NZD","1761484714","316593/2025-12-18/1761484714.json"
"927346","769774","2025-12-18","187.85","NZD","1761484714","316593/2025-12-18/1761484714.json"
"884534","704267","2025-12-18","224.00","NZD","1761484714","316593/2025-12-18/1761484714.json"
"884534","733411","2025-12-18","190.40","NZD","1761484714","316593/2025-12-18/1761484714.json"
"884530","704263","2025-12-19","212.00","NZD","1761484714","316593/2025-12-19/1761484714.json"
"884530","733409","2025-12-19","188.15","NZD","1761484714","316593/2025-12-19/1761484714.json"
"884533","704266","2025-12-19","226.00","NZD","1761484714","316593/2025-12-19/1761484714.json"
"884533","733410","2025-12-19","200.58","NZD","1761484714","316593/2025-12-19/1761484714.json"
"884534","704267","2025-12-19","228.00","NZD","1761484714","316593/2025-12-19/1761484714.json"
"884534","733411","2025-12-19","202.35","NZD","1761484714","316593/2025-12-19/1761484714.json"
"884530","704263","2025-12-20","206.00","NZD","1761484714","316593/2025-12-20/1761484714.json"
"884530","733409","2025-12-20","175.10","NZD","1761484714","316593/2025-12-20/1761484714.json"
"884533","704266","2025-12-20","219.00","NZD","1761484714","316593/2025-12-20/1761484714.json"
"884533","733410","2025-12-20","186.15","NZD","1761484714","316593/2025-12-20/1761484714.json"
"884534","704267","2025-12-20","221.00","NZD","1761484714","316593/2025-12-20/1761484714.json"
"884534","733411","2025-12-20","187.85","NZD","1761484714","316593/2025-12-20/1761484714.json"
"884530","704263","2025-12-21","328.00","NZD","1761484714","316593/2025-12-21/1761484714.json"
"884530","733409","2025-12-21","312.00","NZD","1761484714","316593/2025-12-21/1761484714.json"
"884529","704262","2025-12-21","330.00","NZD","1761484714","316593/2025-12-21/1761484714.json"
"884529","733412","2025-12-21","314.00","NZD","1761484714","316593/2025-12-21/1761484714.json"
"884533","704266","2025-12-21","340.00","NZD","1761484714","316593/2025-12-21/1761484714.json"
"884533","733410","2025-12-21","324.00","NZD","1761484714","316593/2025-12-21/1761484714.json"
"884530","704263","2025-12-22","301.00","NZD","1761484714","316593/2025-12-22/1761484714.json"
"884530","733409","2025-12-22","255.85","NZD","1761484714","316593/2025-12-22/1761484714.json"
"884533","704266","2025-12-22","314.00","NZD","1761484714","316593/2025-12-22/1761484714.json"
"884533","733410","2025-12-22","266.90","NZD","1761484714","316593/2025-12-22/1761484714.json"
"884534","704267","2025-12-22","318.00","NZD","1761484714","316593/2025-12-22/1761484714.json"
"884534","733411","2025-12-22","270.30","NZD","1761484714","316593/2025-12-22/1761484714.json"
"884530","704263","2025-12-23","212.00","NZD","1761484714","316593/2025-12-23/1761484714.json"
"884530","733409","2025-12-23","180.20","NZD","1761484714","316593/2025-12-23/1761484714.json"
"884529","704262","2025-12-23","216.00","NZD","1761484714","316593/2025-12-23/1761484714.json"
"884529","733412","2025-12-23","183.60","NZD","1761484714","316593/2025-12-23/1761484714.json"
"884533","704266","2025-12-23","226.00","NZD","1761484714","316593/2025-12-23/1761484714.json"
"884533","733410","2025-12-23","192.10","NZD","1761484714","316593/2025-12-23/1761484714.json"
"884534","704267","2025-12-23","228.00","NZD","1761484714","316593/2025-12-23/1761484714.json"
"884534","733411","2025-12-23","193.80","NZD","1761484714","316593/2025-12-23/1761484714.json"
"884530","704263","2025-12-24","328.00","NZD","1761484714","316593/2025-12-24/1761484714.json"
"884530","733409","2025-12-24","312.00","NZD","1761484714","316593/2025-12-24/1761484714.json"
"884533","704266","2025-12-24","340.00","NZD","1761484714","316593/2025-12-24/1761484714.json"
"884533","733410","2025-12-24","324.00","NZD","1761484714","316593/2025-12-24/1761484714.json"
"884530","704263","2025-12-25","320.00","NZD","1761484714","316593/2025-12-25/1761484714.json"
"884530","733409","2025-12-25","312.00","NZD","1761484714","316593/2025-12-25/1761484714.json"
"884529","704262","2025-12-25","322.00","NZD","1761484714","316593/2025-12-25/1761484714.json"
"884529","733412","2025-12-25","314.00","NZD","1761484714","316593/2025-12-25/1761484714.json"
"884530","704263","2025-10-29","92.00","NZD","1761497482","316593/2025-10-29/1761497482.json"
"884530","733409","2025-10-29","78.20","NZD","1761497482","316593/2025-10-29/1761497482.json"
"884529","704262","2025-10-29","95.00","NZD","1761497482","316593/2025-10-29/1761497482.json"
"884529","733412","2025-10-29","80.75","NZD","1761497482","316593/2025-10-29/1761497482.json"
"927346","769766","2025-10-29","101.00","NZD","1761497482","316593/2025-10-29/1761497482.json"
"927346","769774","2025-10-29","85.85","NZD","1761497482","316593/2025-10-29/1761497482.json"
"884534","704267","2025-10-29","101.00","NZD","1761497482","316593/2025-10-29/1761497482.json"
"884534","733411","2025-10-29","85.85","NZD","1761497482","316593/2025-10-29/1761497482.json"
"884533","704266","2025-10-29","102.00","NZD","1761497482","316593/2025-10-29/1761497482.json"
"884533","733410","2025-10-29","86.70","NZD","1761497482","316593/2025-10-29/1761497482.json"
"884530","704263","2025-10-28","74.00","NZD","1761497482","316593/2025-10-28/1761497482.json"
"884530","733409","2025-10-28","62.90","NZD","1761497482","316593/2025-10-28/1761497482.json"
"884529","704262","2025-10-28","77.00","NZD","1761497482","316593/2025-10-28/1761497482.json"
"884529","733412","2025-10-28","65.45","NZD","1761497482","316593/2025-10-28/1761497482.json"
"927346","769766","2025-10-28","84.00","NZD","1761497482","316593/2025-10-28/1761497482.json"
"927346","769774","2025-10-28","71.40","NZD","1761497482","316593/2025-10-28/1761497482.json"
"884534","704267","2025-10-28","84.00","NZD","1761497482","316593/2025-10-28/1761497482.json"
"884534","733411","2025-10-28","71.40","NZD","1761497482","316593/2025-10-28/1761497482.json"
"884533","704266","2025-10-28","85.00","NZD","1761497482","316593/2025-10-28/1761497482.json"
"884533","733410","2025-10-28","72.25","NZD","1761497482","316593/2025-10-28/1761497482.json"
"884530","704263","2025-10-30","69.00","NZD","1761497482","316593/2025-10-30/1761497482.json"
"884530","733409","2025-10-30","58.65","NZD","1761497482","316593/2025-10-30/1761497482.json"
"884534","704267","2025-10-30","78.00","NZD","1761497482","316593/2025-10-30/1761497482.json"
"884534","733411","2025-10-30","66.30","NZD","1761497482","316593/2025-10-30/1761497482.json"
"884530","704263","2025-10-27","90.00","NZD","1761497482","316593/2025-10-27/1761497482.json"
"884530","733409","2025-10-27","76.50","NZD","1761497482","316593/2025-10-27/1761497482.json"
"884529","704262","2025-10-27","94.00","NZD","1761497482","316593/2025-10-27/1761497482.json"
"884529","733412","2025-10-27","79.90","NZD","1761497482","316593/2025-10-27/1761497482.json"
"884534","704267","2025-10-27","100.00","NZD","1761497482","316593/2025-10-27/1761497482.json"
"884534","733411","2025-10-27","85.00","NZD","1761497482","316593/2025-10-27/1761497482.json"
"884530","704263","2025-11-02","84.00","NZD","1761497482","316593/2025-11-02/1761497482.json"
"884530","733409","2025-11-02","75.00","NZD","1761497482","316593/2025-11-02/1761497482.json"
"884529","704262","2025-11-02","87.00","NZD","1761497482","316593/2025-11-02/1761497482.json"
"884529","733412","2025-11-02","78.00","NZD","1761497482","316593/2025-11-02/1761497482.json"
"884534","704267","2025-11-02","100.00","NZD","1761497482","316593/2025-11-02/1761497482.json"
"884534","733411","2025-11-02","87.00","NZD","1761497482","316593/2025-11-02/1761497482.json"
"884530","704263","2025-10-31","85.00","NZD","1761497482","316593/2025-10-31/1761497482.json"
"884530","733409","2025-10-31","72.25","NZD","1761497482","316593/2025-10-31/1761497482.json"
"884529","704262","2025-10-31","88.00","NZD","1761497482","316593/2025-10-31/1761497482.json"
"884529","733412","2025-10-31","74.80","NZD","1761497482","316593/2025-10-31/1761497482.json"
"884534","704267","2025-10-31","95.00","NZD","1761497482","316593/2025-10-31/1761497482.json"
"884534","733411","2025-10-31","80.75","NZD","1761497482","316593/2025-10-31/1761497482.json"
"884533","704266","2025-10-31","96.00","NZD","1761497482","316593/2025-10-31/1761497482.json"
"884533","733410","2025-10-31","81.60","NZD","1761497482","316593/2025-10-31/1761497482.json"
"884530","704263","2025-11-01","83.00","NZD","1761497482","316593/2025-11-01/1761497482.json"
"884530","733409","2025-11-01","75.00","NZD","1761497482","316593/2025-11-01/1761497482.json"
"884529","704262","2025-11-01","85.00","NZD","1761497482","316593/2025-11-01/1761497482.json"
"884529","733412","2025-11-01","78.00","NZD","1761497482","316593/2025-11-01/1761497482.json"
"884534","704267","2025-11-01","98.00","NZD","1761497482","316593/2025-11-01/1761497482.json"
"884534","733411","2025-11-01","87.00","NZD","1761497482","316593/2025-11-01/1761497482.json"
"884530","704263","2025-11-03","108.00","NZD","1761497482","316593/2025-11-03/1761497482.json"
"884530","733409","2025-11-03","99.90","NZD","1761497482","316593/2025-11-03/1761497482.json"
"884529","704262","2025-11-03","110.00","NZD","1761497482","316593/2025-11-03/1761497482.json"
"884529","733412","2025-11-03","101.75","NZD","1761497482","316593/2025-11-03/1761497482.json"
"884533","704266","2025-11-03","120.00","NZD","1761497482","316593/2025-11-03/1761497482.json"
"884533","733410","2025-11-03","111.00","NZD","1761497482","316593/2025-11-03/1761497482.json"
"884534","704267","2025-11-03","122.00","NZD","1761497482","316593/2025-11-03/1761497482.json"
"884534","733411","2025-11-03","112.85","NZD","1761497482","316593/2025-11-03/1761497482.json"
"884530","704263","2025-11-04","108.00","NZD","1761497482","316593/2025-11-04/1761497482.json"
"884530","733409","2025-11-04","95.85","NZD","1761497482","316593/2025-11-04/1761497482.json"
"884529","704262","2025-11-04","110.00","NZD","1761497482","316593/2025-11-04/1761497482.json"
"884529","733412","2025-11-04","97.63","NZD","1761497482","316593/2025-11-04/1761497482.json"
"884534","704267","2025-11-04","123.00","NZD","1761497482","316593/2025-11-04/1761497482.json"
"884534","733411","2025-11-04","109.16","NZD","1761497482","316593/2025-11-04/1761497482.json"
"884530","704263","2025-11-05","90.00","NZD","1761497482","316593/2025-11-05/1761497482.json"
"884530","704263","2025-11-06","92.00","NZD","1761497482","316593/2025-11-06/1761497482.json"
"884530","733409","2025-11-05","76.50","NZD","1761497482","316593/2025-11-05/1761497482.json"
"884530","733409","2025-11-06","78.20","NZD","1761497482","316593/2025-11-06/1761497482.json"
"884529","704262","2025-11-06","95.00","NZD","1761497482","316593/2025-11-06/1761497482.json"
"884529","704262","2025-11-05","94.00","NZD","1761497482","316593/2025-11-05/1761497482.json"
"884529","733412","2025-11-06","80.75","NZD","1761497482","316593/2025-11-06/1761497482.json"
"884533","704266","2025-11-06","105.00","NZD","1761497482","316593/2025-11-06/1761497482.json"
"884529","733412","2025-11-05","79.90","NZD","1761497482","316593/2025-11-05/1761497482.json"
"884533","733410","2025-11-06","89.25","NZD","1761497482","316593/2025-11-06/1761497482.json"
"884534","704267","2025-11-06","107.00","NZD","1761497482","316593/2025-11-06/1761497482.json"
"884534","704267","2025-11-05","106.00","NZD","1761497482","316593/2025-11-05/1761497482.json"
"884534","733411","2025-11-06","90.95","NZD","1761497482","316593/2025-11-06/1761497482.json"
"884534","733411","2025-11-05","90.10","NZD","1761497482","316593/2025-11-05/1761497482.json"
"884530","704263","2025-11-07","107.00","NZD","1761497482","316593/2025-11-07/1761497482.json"
"884530","733409","2025-11-07","90.95","NZD","1761497482","316593/2025-11-07/1761497482.json"
"884529","704262","2025-11-07","110.00","NZD","1761497482","316593/2025-11-07/1761497482.json"
"884529","733412","2025-11-07","93.50","NZD","1761497482","316593/2025-11-07/1761497482.json"
"884533","704266","2025-11-07","121.00","NZD","1761497482","316593/2025-11-07/1761497482.json"
"884533","733410","2025-11-07","102.85","NZD","1761497482","316593/2025-11-07/1761497482.json"
"884534","704267","2025-11-07","123.00","NZD","1761497482","316593/2025-11-07/1761497482.json"
"884534","733411","2025-11-07","104.55","NZD","1761497482","316593/2025-11-07/1761497482.json"
"884530","704263","2025-11-08","108.00","NZD","1761497482","316593/2025-11-08/1761497482.json"
"884530","733409","2025-11-08","95.85","NZD","1761497482","316593/2025-11-08/1761497482.json"
"884534","704267","2025-11-08","122.00","NZD","1761497482","316593/2025-11-08/1761497482.json"
"884534","733411","2025-11-08","108.28","NZD","1761497482","316593/2025-11-08/1761497482.json"
"884530","704263","2025-11-11","108.00","NZD","1761497482","316593/2025-11-11/1761497482.json"
"884530","733409","2025-11-11","91.80","NZD","1761497482","316593/2025-11-11/1761497482.json"
"884529","704262","2025-11-11","110.00","NZD","1761497482","316593/2025-11-11/1761497482.json"
"884529","733412","2025-11-11","93.50","NZD","1761497482","316593/2025-11-11/1761497482.json"
"884534","704267","2025-11-11","122.00","NZD","1761497482","316593/2025-11-11/1761497482.json"
"884534","733411","2025-11-11","103.70","NZD","1761497482","316593/2025-11-11/1761497482.json"
"884530","704263","2025-11-09","130.00","NZD","1761497482","316593/2025-11-09/1761497482.json"
"884530","733409","2025-11-09","125.13","NZD","1761497482","316593/2025-11-09/1761497482.json"
"884529","704262","2025-11-09","132.00","NZD","1761497482","316593/2025-11-09/1761497482.json"
"884529","733412","2025-11-09","127.05","NZD","1761497482","316593/2025-11-09/1761497482.json"
"884534","704267","2025-11-09","144.00","NZD","1761497482","316593/2025-11-09/1761497482.json"
"884534","733411","2025-11-09","138.60","NZD","1761497482","316593/2025-11-09/1761497482.json"
"927346","769766","2025-11-10","147.00","NZD","1761497482","316593/2025-11-10/1761497482.json"
