"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"906842","737128","2025-12-24","59.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"927756","770601","2025-12-24","59.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"927756","770598","2025-12-24","85.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"910320","743380","2025-12-23","63.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"910320","743385","2025-12-23","45.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"927723","770454","2025-12-23","73.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"927723","770676","2025-12-23","49.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"927770","770637","2025-12-23","80.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"927770","770640","2025-12-23","53.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"917118","753757","2025-12-23","82.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"917118","753758","2025-12-23","55.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"927766","770629","2025-12-23","55.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"927766","770617","2025-12-23","82.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"906842","737118","2025-12-23","85.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"906842","737128","2025-12-23","59.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"927756","770601","2025-12-23","59.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"927756","770598","2025-12-23","85.00","NZD","1761449528","33542/2025-12-23/1761449528.json"
"910320","743380","2025-12-25","63.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"910320","743385","2025-12-25","45.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"927723","770454","2025-12-25","73.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"927723","770676","2025-12-25","49.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"927770","770637","2025-12-25","80.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"927770","770640","2025-12-25","53.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"917118","753757","2025-12-25","82.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"917118","753758","2025-12-25","55.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"927766","770629","2025-12-25","55.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"927766","770617","2025-12-25","82.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"906842","737118","2025-12-25","85.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"906842","737128","2025-12-25","59.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"927756","770601","2025-12-25","59.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"927756","770598","2025-12-25","85.00","NZD","1761449528","33542/2025-12-25/1761449528.json"
"910320","743380","2025-10-26","39.00","NZD","1761453634","33542/2025-10-26/1761453634.json"
"910320","743385","2025-10-26","35.10","NZD","1761453634","33542/2025-10-26/1761453634.json"
"927723","770454","2025-10-26","45.00","NZD","1761453634","33542/2025-10-26/1761453634.json"
"927723","770676","2025-10-26","36.90","NZD","1761453634","33542/2025-10-26/1761453634.json"
"927770","770637","2025-10-26","49.00","NZD","1761453634","33542/2025-10-26/1761453634.json"
"927770","770640","2025-10-26","38.70","NZD","1761453634","33542/2025-10-26/1761453634.json"
"917118","753757","2025-10-26","82.00","NZD","1761453634","33542/2025-10-26/1761453634.json"
"917118","753758","2025-10-26","40.50","NZD","1761453634","33542/2025-10-26/1761453634.json"
"927766","770629","2025-10-26","40.50","NZD","1761453634","33542/2025-10-26/1761453634.json"
"927766","770617","2025-10-26","82.00","NZD","1761453634","33542/2025-10-26/1761453634.json"
"906842","737118","2025-10-26","85.00","NZD","1761453634","33542/2025-10-26/1761453634.json"
"906842","737128","2025-10-26","44.10","NZD","1761453634","33542/2025-10-26/1761453634.json"
"927756","770601","2025-10-26","44.10","NZD","1761453634","33542/2025-10-26/1761453634.json"
"927756","770598","2025-10-26","85.00","NZD","1761453634","33542/2025-10-26/1761453634.json"
"927770","770637","2025-10-29","49.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"927770","770640","2025-10-29","43.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"910320","743380","2025-10-29","63.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"910320","743385","2025-10-29","39.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"927723","770454","2025-10-29","73.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"927723","770676","2025-10-29","41.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"917118","753757","2025-10-29","82.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"917118","753758","2025-10-29","45.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"927766","770629","2025-10-29","45.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"927766","770617","2025-10-29","82.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"906842","737118","2025-10-29","85.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"906842","737128","2025-10-29","49.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"927756","770601","2025-10-29","49.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"927756","770598","2025-10-29","85.00","NZD","1761453634","33542/2025-10-29/1761453634.json"
"910320","743380","2025-10-27","39.00","NZD","1761453634","33542/2025-10-27/1761453634.json"
"910320","743380","2025-10-28","39.00","NZD","1761453634","33542/2025-10-28/1761453634.json"
"910320","743385","2025-10-27","35.10","NZD","1761453634","33542/2025-10-27/1761453634.json"
"910320","743385","2025-10-28","35.10","NZD","1761453634","33542/2025-10-28/1761453634.json"
"927723","770454","2025-10-27","45.00","NZD","1761453634","33542/2025-10-27/1761453634.json"
"927723","770454","2025-10-28","45.00","NZD","1761453634","33542/2025-10-28/1761453634.json"
"927723","770676","2025-10-27","36.90","NZD","1761453634","33542/2025-10-27/1761453634.json"
"927723","770676","2025-10-28","36.90","NZD","1761453634","33542/2025-10-28/1761453634.json"
"927770","770637","2025-10-27","49.00","NZD","1761453634","33542/2025-10-27/1761453634.json"
"927770","770637","2025-10-28","49.00","NZD","1761453634","33542/2025-10-28/1761453634.json"
"927770","770640","2025-10-27","38.70","NZD","1761453634","33542/2025-10-27/1761453634.json"
"927770","770640","2025-10-28","38.70","NZD","1761453634","33542/2025-10-28/1761453634.json"
"917118","753757","2025-10-27","82.00","NZD","1761453634","33542/2025-10-27/1761453634.json"
"917118","753757","2025-10-28","82.00","NZD","1761453634","33542/2025-10-28/1761453634.json"
"917118","753758","2025-10-27","40.50","NZD","1761453634","33542/2025-10-27/1761453634.json"
"917118","753758","2025-10-28","40.50","NZD","1761453634","33542/2025-10-28/1761453634.json"
"927766","770629","2025-10-27","40.50","NZD","1761453634","33542/2025-10-27/1761453634.json"
"927766","770629","2025-10-28","40.50","NZD","1761453634","33542/2025-10-28/1761453634.json"
"927766","770617","2025-10-27","82.00","NZD","1761453634","33542/2025-10-27/1761453634.json"
"927766","770617","2025-10-28","82.00","NZD","1761453634","33542/2025-10-28/1761453634.json"
"906842","737118","2025-10-27","85.00","NZD","1761453634","33542/2025-10-27/1761453634.json"
"906842","737118","2025-10-28","85.00","NZD","1761453634","33542/2025-10-28/1761453634.json"
"906842","737128","2025-10-27","44.10","NZD","1761453634","33542/2025-10-27/1761453634.json"
"906842","737128","2025-10-28","44.10","NZD","1761453634","33542/2025-10-28/1761453634.json"
"927756","770601","2025-10-27","44.10","NZD","1761453634","33542/2025-10-27/1761453634.json"
"927756","770601","2025-10-28","44.10","NZD","1761453634","33542/2025-10-28/1761453634.json"
"927756","770598","2025-10-27","85.00","NZD","1761453634","33542/2025-10-27/1761453634.json"
"927756","770598","2025-10-28","85.00","NZD","1761453634","33542/2025-10-28/1761453634.json"
"910320","743380","2025-10-30","63.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"910320","743385","2025-10-30","39.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"927723","770454","2025-10-30","73.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"927723","770676","2025-10-30","41.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"927770","770637","2025-10-30","80.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"927770","770640","2025-10-30","43.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"917118","753757","2025-10-30","82.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"917118","753758","2025-10-30","45.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"927766","770629","2025-10-30","45.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"927766","770617","2025-10-30","82.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"906842","737118","2025-10-30","85.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"906842","737128","2025-10-30","49.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"927756","770601","2025-10-30","49.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"927756","770598","2025-10-30","85.00","NZD","1761453634","33542/2025-10-30/1761453634.json"
"910320","743380","2025-11-02","63.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"910320","743385","2025-11-02","45.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"927723","770454","2025-11-02","73.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"927723","770676","2025-11-02","49.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"927770","770637","2025-11-02","80.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"927770","770640","2025-11-02","53.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"917118","753757","2025-11-02","82.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"917118","753758","2025-11-02","55.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"927766","770629","2025-11-02","55.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"927766","770617","2025-11-02","82.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"906842","737118","2025-11-02","85.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"906842","737128","2025-11-02","59.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"927756","770601","2025-11-02","59.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"927756","770598","2025-11-02","85.00","NZD","1761453634","33542/2025-11-02/1761453634.json"
"910320","743380","2025-10-31","63.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"910320","743385","2025-10-31","39.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"927723","770454","2025-10-31","73.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"927723","770676","2025-10-31","41.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"927770","770637","2025-10-31","80.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"927770","770640","2025-10-31","43.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"917118","753757","2025-10-31","82.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"917118","753758","2025-10-31","45.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"927766","770629","2025-10-31","45.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"927766","770617","2025-10-31","82.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"906842","737118","2025-10-31","85.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"906842","737128","2025-10-31","49.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"927756","770601","2025-10-31","49.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"927756","770598","2025-10-31","85.00","NZD","1761453634","33542/2025-10-31/1761453634.json"
"910320","743380","2025-11-04","63.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"910320","743385","2025-11-04","45.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"927723","770454","2025-11-04","73.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"927723","770676","2025-11-04","49.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"927770","770637","2025-11-04","80.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"927770","770640","2025-11-04","53.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"917118","753757","2025-11-04","82.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"917118","753758","2025-11-04","55.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"910320","743380","2025-11-05","63.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"910320","743385","2025-11-05","45.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"927766","770629","2025-11-04","55.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"927723","770454","2025-11-05","73.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"927766","770617","2025-11-04","82.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"927723","770676","2025-11-05","49.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"927770","770637","2025-11-05","80.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"906842","737118","2025-11-04","85.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"927770","770640","2025-11-05","53.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"917118","753757","2025-11-05","82.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"906842","737128","2025-11-04","59.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"917118","753758","2025-11-05","55.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"927756","770601","2025-11-04","59.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"927766","770629","2025-11-05","55.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"927756","770598","2025-11-04","85.00","NZD","1761453634","33542/2025-11-04/1761453634.json"
"927766","770617","2025-11-05","82.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"906842","737118","2025-11-05","85.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"906842","737128","2025-11-05","59.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"927756","770601","2025-11-05","59.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"927756","770598","2025-11-05","85.00","NZD","1761453634","33542/2025-11-05/1761453634.json"
"910320","743380","2025-11-01","63.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"910320","743385","2025-11-01","45.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"927723","770454","2025-11-01","73.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"927723","770676","2025-11-01","49.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"927770","770637","2025-11-01","80.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"927770","770640","2025-11-01","53.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"917118","753757","2025-11-01","82.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"917118","753758","2025-11-01","55.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"927766","770629","2025-11-01","55.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"927766","770617","2025-11-01","82.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"906842","737118","2025-11-01","85.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"906842","737128","2025-11-01","59.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"927756","770601","2025-11-01","59.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"927756","770598","2025-11-01","85.00","NZD","1761453634","33542/2025-11-01/1761453634.json"
"910320","743380","2025-11-03","63.00","NZD","1761453634","33542/2025-11-03/1761453634.json"
"910320","743385","2025-11-03","45.00","NZD","1761453634","33542/2025-11-03/1761453634.json"
"927723","770454","2025-11-03","73.00","NZD","1761453634","33542/2025-11-03/1761453634.json"
