"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"978443","845215","2025-12-04","67.00","NZD","1761079563","324977/2025-12-04/1761079563.json"
"947257","800500","2025-12-07","82.50","NZD","1761079563","324977/2025-12-07/1761079563.json"
"947257","808446","2025-12-07","75.00","NZD","1761079563","324977/2025-12-07/1761079563.json"
"963009","822904","2025-12-07","84.70","NZD","1761079563","324977/2025-12-07/1761079563.json"
"963009","822930","2025-12-07","77.00","NZD","1761079563","324977/2025-12-07/1761079563.json"
"947254","800497","2025-12-07","85.80","NZD","1761079563","324977/2025-12-07/1761079563.json"
"947254","808445","2025-12-07","78.00","NZD","1761079563","324977/2025-12-07/1761079563.json"
"978443","845214","2025-12-07","86.90","NZD","1761079563","324977/2025-12-07/1761079563.json"
"978443","845215","2025-12-07","79.00","NZD","1761079563","324977/2025-12-07/1761079563.json"
"947257","800500","2025-12-08","69.30","NZD","1761079563","324977/2025-12-08/1761079563.json"
"947257","808446","2025-12-08","63.00","NZD","1761079563","324977/2025-12-08/1761079563.json"
"963010","822905","2025-12-08","70.40","NZD","1761079563","324977/2025-12-08/1761079563.json"
"963010","822931","2025-12-08","64.00","NZD","1761079563","324977/2025-12-08/1761079563.json"
"963009","822904","2025-12-08","71.50","NZD","1761079563","324977/2025-12-08/1761079563.json"
"963009","822930","2025-12-08","65.00","NZD","1761079563","324977/2025-12-08/1761079563.json"
"947254","800497","2025-12-08","72.60","NZD","1761079563","324977/2025-12-08/1761079563.json"
"947254","808445","2025-12-08","66.00","NZD","1761079563","324977/2025-12-08/1761079563.json"
"978443","845214","2025-12-08","73.70","NZD","1761079563","324977/2025-12-08/1761079563.json"
"978443","845215","2025-12-08","67.00","NZD","1761079563","324977/2025-12-08/1761079563.json"
"947257","800500","2025-12-10","70.40","NZD","1761079563","324977/2025-12-10/1761079563.json"
"947257","808446","2025-12-10","64.00","NZD","1761079563","324977/2025-12-10/1761079563.json"
"963010","822905","2025-12-10","71.50","NZD","1761079563","324977/2025-12-10/1761079563.json"
"963010","822931","2025-12-10","65.00","NZD","1761079563","324977/2025-12-10/1761079563.json"
"963009","822904","2025-12-10","72.60","NZD","1761079563","324977/2025-12-10/1761079563.json"
"963009","822930","2025-12-10","66.00","NZD","1761079563","324977/2025-12-10/1761079563.json"
"947254","800497","2025-12-10","73.70","NZD","1761079563","324977/2025-12-10/1761079563.json"
"947254","808445","2025-12-10","67.00","NZD","1761079563","324977/2025-12-10/1761079563.json"
"978443","845214","2025-12-10","74.80","NZD","1761079563","324977/2025-12-10/1761079563.json"
"978443","845215","2025-12-10","68.00","NZD","1761079563","324977/2025-12-10/1761079563.json"
"947257","800500","2025-12-09","70.40","NZD","1761079563","324977/2025-12-09/1761079563.json"
"947257","808446","2025-12-09","64.00","NZD","1761079563","324977/2025-12-09/1761079563.json"
"963010","822905","2025-12-09","71.50","NZD","1761079563","324977/2025-12-09/1761079563.json"
"963010","822931","2025-12-09","65.00","NZD","1761079563","324977/2025-12-09/1761079563.json"
"963009","822904","2025-12-09","72.60","NZD","1761079563","324977/2025-12-09/1761079563.json"
"963009","822930","2025-12-09","66.00","NZD","1761079563","324977/2025-12-09/1761079563.json"
"947254","800497","2025-12-09","73.70","NZD","1761079563","324977/2025-12-09/1761079563.json"
"947254","808445","2025-12-09","67.00","NZD","1761079563","324977/2025-12-09/1761079563.json"
"978443","845214","2025-12-09","74.80","NZD","1761079563","324977/2025-12-09/1761079563.json"
"978443","845215","2025-12-09","68.00","NZD","1761079563","324977/2025-12-09/1761079563.json"
"947257","800500","2025-12-12","81.40","NZD","1761079563","324977/2025-12-12/1761079563.json"
"947257","808446","2025-12-12","74.00","NZD","1761079563","324977/2025-12-12/1761079563.json"
"963010","822905","2025-12-12","82.50","NZD","1761079563","324977/2025-12-12/1761079563.json"
"963010","822931","2025-12-12","75.00","NZD","1761079563","324977/2025-12-12/1761079563.json"
"963009","822904","2025-12-12","83.60","NZD","1761079563","324977/2025-12-12/1761079563.json"
"963009","822930","2025-12-12","76.00","NZD","1761079563","324977/2025-12-12/1761079563.json"
"947254","800497","2025-12-12","84.70","NZD","1761079563","324977/2025-12-12/1761079563.json"
"947254","808445","2025-12-12","77.00","NZD","1761079563","324977/2025-12-12/1761079563.json"
"978443","845214","2025-12-12","85.80","NZD","1761079563","324977/2025-12-12/1761079563.json"
"978443","845215","2025-12-12","78.00","NZD","1761079563","324977/2025-12-12/1761079563.json"
"947257","800500","2025-12-11","71.50","NZD","1761079563","324977/2025-12-11/1761079563.json"
"947257","808446","2025-12-11","65.00","NZD","1761079563","324977/2025-12-11/1761079563.json"
"963010","822905","2025-12-11","72.60","NZD","1761079563","324977/2025-12-11/1761079563.json"
"963010","822931","2025-12-11","66.00","NZD","1761079563","324977/2025-12-11/1761079563.json"
"963009","822904","2025-12-11","73.70","NZD","1761079563","324977/2025-12-11/1761079563.json"
"963009","822930","2025-12-11","67.00","NZD","1761079563","324977/2025-12-11/1761079563.json"
"947254","800497","2025-12-11","74.80","NZD","1761079563","324977/2025-12-11/1761079563.json"
"947254","808445","2025-12-11","68.00","NZD","1761079563","324977/2025-12-11/1761079563.json"
"978443","845214","2025-12-11","75.90","NZD","1761079563","324977/2025-12-11/1761079563.json"
"978443","845215","2025-12-11","69.00","NZD","1761079563","324977/2025-12-11/1761079563.json"
"947257","800500","2025-12-13","83.60","NZD","1761079563","324977/2025-12-13/1761079563.json"
"947257","808446","2025-12-13","76.00","NZD","1761079563","324977/2025-12-13/1761079563.json"
"963010","822905","2025-12-13","84.70","NZD","1761079563","324977/2025-12-13/1761079563.json"
"963010","822931","2025-12-13","77.00","NZD","1761079563","324977/2025-12-13/1761079563.json"
"963009","822904","2025-12-13","85.80","NZD","1761079563","324977/2025-12-13/1761079563.json"
"963009","822930","2025-12-13","78.00","NZD","1761079563","324977/2025-12-13/1761079563.json"
"947254","800497","2025-12-13","86.90","NZD","1761079563","324977/2025-12-13/1761079563.json"
"947254","808445","2025-12-13","79.00","NZD","1761079563","324977/2025-12-13/1761079563.json"
"978443","845214","2025-12-13","88.00","NZD","1761079563","324977/2025-12-13/1761079563.json"
"978443","845215","2025-12-13","80.00","NZD","1761079563","324977/2025-12-13/1761079563.json"
"947257","800500","2025-12-14","69.30","NZD","1761079563","324977/2025-12-14/1761079563.json"
"947257","808446","2025-12-14","63.00","NZD","1761079563","324977/2025-12-14/1761079563.json"
"963010","822905","2025-12-14","70.40","NZD","1761079563","324977/2025-12-14/1761079563.json"
"963010","822931","2025-12-14","64.00","NZD","1761079563","324977/2025-12-14/1761079563.json"
"963009","822904","2025-12-14","71.50","NZD","1761079563","324977/2025-12-14/1761079563.json"
"963009","822930","2025-12-14","65.00","NZD","1761079563","324977/2025-12-14/1761079563.json"
"947254","800497","2025-12-14","72.60","NZD","1761079563","324977/2025-12-14/1761079563.json"
"947254","808445","2025-12-14","66.00","NZD","1761079563","324977/2025-12-14/1761079563.json"
"978443","845214","2025-12-14","73.70","NZD","1761079563","324977/2025-12-14/1761079563.json"
"978443","845215","2025-12-14","67.00","NZD","1761079563","324977/2025-12-14/1761079563.json"
"947257","800500","2025-12-16","73.70","NZD","1761079563","324977/2025-12-16/1761079563.json"
"947257","808446","2025-12-16","67.00","NZD","1761079563","324977/2025-12-16/1761079563.json"
"963010","822905","2025-12-16","74.80","NZD","1761079563","324977/2025-12-16/1761079563.json"
"963010","822931","2025-12-16","68.00","NZD","1761079563","324977/2025-12-16/1761079563.json"
"963009","822904","2025-12-16","75.90","NZD","1761079563","324977/2025-12-16/1761079563.json"
"963009","822930","2025-12-16","69.00","NZD","1761079563","324977/2025-12-16/1761079563.json"
"947254","800497","2025-12-16","77.00","NZD","1761079563","324977/2025-12-16/1761079563.json"
"947254","808445","2025-12-16","70.00","NZD","1761079563","324977/2025-12-16/1761079563.json"
"978443","845214","2025-12-16","78.10","NZD","1761079563","324977/2025-12-16/1761079563.json"
"978443","845215","2025-12-16","71.00","NZD","1761079563","324977/2025-12-16/1761079563.json"
"947257","800500","2025-12-15","72.60","NZD","1761079563","324977/2025-12-15/1761079563.json"
"947257","808446","2025-12-15","66.00","NZD","1761079563","324977/2025-12-15/1761079563.json"
"963010","822905","2025-12-15","73.70","NZD","1761079563","324977/2025-12-15/1761079563.json"
"963010","822931","2025-12-15","67.00","NZD","1761079563","324977/2025-12-15/1761079563.json"
"963009","822904","2025-12-15","74.80","NZD","1761079563","324977/2025-12-15/1761079563.json"
"963009","822930","2025-12-15","68.00","NZD","1761079563","324977/2025-12-15/1761079563.json"
"947254","800497","2025-12-15","75.90","NZD","1761079563","324977/2025-12-15/1761079563.json"
"947254","808445","2025-12-15","69.00","NZD","1761079563","324977/2025-12-15/1761079563.json"
"978443","845214","2025-12-15","77.00","NZD","1761079563","324977/2025-12-15/1761079563.json"
"978443","845215","2025-12-15","70.00","NZD","1761079563","324977/2025-12-15/1761079563.json"
"947257","800500","2025-12-17","71.50","NZD","1761079563","324977/2025-12-17/1761079563.json"
"947257","808446","2025-12-17","65.00","NZD","1761079563","324977/2025-12-17/1761079563.json"
"963010","822905","2025-12-17","72.60","NZD","1761079563","324977/2025-12-17/1761079563.json"
"963010","822931","2025-12-17","66.00","NZD","1761079563","324977/2025-12-17/1761079563.json"
"963009","822904","2025-12-17","73.70","NZD","1761079563","324977/2025-12-17/1761079563.json"
"963009","822930","2025-12-17","67.00","NZD","1761079563","324977/2025-12-17/1761079563.json"
"947254","800497","2025-12-17","74.80","NZD","1761079563","324977/2025-12-17/1761079563.json"
"947254","808445","2025-12-17","68.00","NZD","1761079563","324977/2025-12-17/1761079563.json"
"978443","845214","2025-12-17","75.90","NZD","1761079563","324977/2025-12-17/1761079563.json"
"978443","845215","2025-12-17","69.00","NZD","1761079563","324977/2025-12-17/1761079563.json"
"947257","800500","2025-12-18","71.50","NZD","1761079563","324977/2025-12-18/1761079563.json"
"947257","808446","2025-12-18","65.00","NZD","1761079563","324977/2025-12-18/1761079563.json"
"963010","822905","2025-12-18","72.60","NZD","1761079563","324977/2025-12-18/1761079563.json"
"963010","822931","2025-12-18","66.00","NZD","1761079563","324977/2025-12-18/1761079563.json"
"963009","822904","2025-12-18","73.70","NZD","1761079563","324977/2025-12-18/1761079563.json"
"963009","822930","2025-12-18","67.00","NZD","1761079563","324977/2025-12-18/1761079563.json"
"947254","800497","2025-12-18","74.80","NZD","1761079563","324977/2025-12-18/1761079563.json"
"947254","808445","2025-12-18","68.00","NZD","1761079563","324977/2025-12-18/1761079563.json"
"978443","845214","2025-12-18","75.90","NZD","1761079563","324977/2025-12-18/1761079563.json"
"978443","845215","2025-12-18","69.00","NZD","1761079563","324977/2025-12-18/1761079563.json"
"947257","800500","2025-12-19","73.70","NZD","1761079563","324977/2025-12-19/1761079563.json"
"947257","808446","2025-12-19","67.00","NZD","1761079563","324977/2025-12-19/1761079563.json"
"963010","822905","2025-12-19","74.80","NZD","1761079563","324977/2025-12-19/1761079563.json"
"963010","822931","2025-12-19","68.00","NZD","1761079563","324977/2025-12-19/1761079563.json"
"963009","822904","2025-12-19","75.90","NZD","1761079563","324977/2025-12-19/1761079563.json"
"963009","822930","2025-12-19","69.00","NZD","1761079563","324977/2025-12-19/1761079563.json"
"947254","800497","2025-12-19","77.00","NZD","1761079563","324977/2025-12-19/1761079563.json"
"947254","808445","2025-12-19","70.00","NZD","1761079563","324977/2025-12-19/1761079563.json"
"978443","845214","2025-12-19","78.10","NZD","1761079563","324977/2025-12-19/1761079563.json"
"978443","845215","2025-12-19","71.00","NZD","1761079563","324977/2025-12-19/1761079563.json"
"947257","800500","2025-12-20","72.60","NZD","1761079563","324977/2025-12-20/1761079563.json"
"947257","808446","2025-12-20","66.00","NZD","1761079563","324977/2025-12-20/1761079563.json"
"963010","822905","2025-12-20","73.70","NZD","1761079563","324977/2025-12-20/1761079563.json"
"963010","822931","2025-12-20","67.00","NZD","1761079563","324977/2025-12-20/1761079563.json"
"963009","822904","2025-12-20","74.80","NZD","1761079563","324977/2025-12-20/1761079563.json"
"963009","822930","2025-12-20","68.00","NZD","1761079563","324977/2025-12-20/1761079563.json"
"947254","800497","2025-12-20","75.90","NZD","1761079563","324977/2025-12-20/1761079563.json"
"947254","808445","2025-12-20","69.00","NZD","1761079563","324977/2025-12-20/1761079563.json"
"978443","845214","2025-12-20","77.00","NZD","1761079563","324977/2025-12-20/1761079563.json"
"978443","845215","2025-12-20","70.00","NZD","1761079563","324977/2025-12-20/1761079563.json"
"947254","800497","2025-10-22","45.00","NZD","1761104337","324977/2025-10-22/1761104337.json"
"947254","808445","2025-10-22","40.00","NZD","1761104337","324977/2025-10-22/1761104337.json"
"947257","800500","2025-10-22","49.50","NZD","1761104337","324977/2025-10-22/1761104337.json"
"947257","808446","2025-10-22","45.00","NZD","1761104337","324977/2025-10-22/1761104337.json"
"963010","822905","2025-10-22","50.60","NZD","1761104337","324977/2025-10-22/1761104337.json"
"963010","822931","2025-10-22","46.00","NZD","1761104337","324977/2025-10-22/1761104337.json"
"963009","822904","2025-10-22","51.70","NZD","1761104337","324977/2025-10-22/1761104337.json"
"963009","822930","2025-10-22","47.00","NZD","1761104337","324977/2025-10-22/1761104337.json"
"978443","845214","2025-10-22","53.90","NZD","1761104337","324977/2025-10-22/1761104337.json"
"978443","845215","2025-10-22","49.00","NZD","1761104337","324977/2025-10-22/1761104337.json"
"947254","800497","2025-10-23","45.00","NZD","1761104337","324977/2025-10-23/1761104337.json"
"947254","808445","2025-10-23","40.00","NZD","1761104337","324977/2025-10-23/1761104337.json"
"947257","800500","2025-10-23","51.70","NZD","1761104337","324977/2025-10-23/1761104337.json"
"947257","808446","2025-10-23","47.00","NZD","1761104337","324977/2025-10-23/1761104337.json"
"963010","822905","2025-10-23","52.80","NZD","1761104337","324977/2025-10-23/1761104337.json"
"963010","822931","2025-10-23","48.00","NZD","1761104337","324977/2025-10-23/1761104337.json"
"963009","822904","2025-10-23","53.90","NZD","1761104337","324977/2025-10-23/1761104337.json"
"963009","822930","2025-10-23","49.00","NZD","1761104337","324977/2025-10-23/1761104337.json"
"978443","845214","2025-10-23","56.10","NZD","1761104337","324977/2025-10-23/1761104337.json"
"978443","845215","2025-10-23","51.00","NZD","1761104337","324977/2025-10-23/1761104337.json"
"947257","800500","2025-10-25","82.50","NZD","1761104337","324977/2025-10-25/1761104337.json"
"947257","800500","2025-10-24","63.80","NZD","1761104337","324977/2025-10-24/1761104337.json"
"947257","808446","2025-10-25","75.00","NZD","1761104337","324977/2025-10-25/1761104337.json"
"963010","822905","2025-10-25","83.60","NZD","1761104337","324977/2025-10-25/1761104337.json"
"947257","808446","2025-10-24","58.00","NZD","1761104337","324977/2025-10-24/1761104337.json"
"963010","822931","2025-10-25","76.00","NZD","1761104337","324977/2025-10-25/1761104337.json"
"963010","822905","2025-10-24","64.90","NZD","1761104337","324977/2025-10-24/1761104337.json"
"963009","822904","2025-10-25","84.70","NZD","1761104337","324977/2025-10-25/1761104337.json"
"963010","822931","2025-10-24","59.00","NZD","1761104337","324977/2025-10-24/1761104337.json"
"963009","822930","2025-10-25","77.00","NZD","1761104337","324977/2025-10-25/1761104337.json"
