"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"310834","142628","2025-12-03","50.00","NZD","1761109526","257/2025-12-03/1761109526.json"
"310834","142628","2025-12-04","50.00","NZD","1761109526","257/2025-12-04/1761109526.json"
"310834","142628","2025-12-05","50.00","NZD","1761109526","257/2025-12-05/1761109526.json"
"310834","142628","2025-12-07","50.00","NZD","1761109526","257/2025-12-07/1761109526.json"
"310834","142628","2025-12-06","50.00","NZD","1761109526","257/2025-12-06/1761109526.json"
"310834","142628","2025-12-08","50.00","NZD","1761109526","257/2025-12-08/1761109526.json"
"310834","142628","2025-12-09","50.00","NZD","1761109526","257/2025-12-09/1761109526.json"
"310834","142628","2025-12-11","50.00","NZD","1761109526","257/2025-12-11/1761109526.json"
"310834","142628","2025-12-10","50.00","NZD","1761109526","257/2025-12-10/1761109526.json"
"310834","142628","2025-12-12","50.00","NZD","1761109526","257/2025-12-12/1761109526.json"
"310834","142628","2025-12-13","50.00","NZD","1761109526","257/2025-12-13/1761109526.json"
"310834","142628","2025-12-16","50.00","NZD","1761109526","257/2025-12-16/1761109526.json"
"310834","142628","2025-12-14","50.00","NZD","1761109526","257/2025-12-14/1761109526.json"
"310834","142628","2025-12-15","50.00","NZD","1761109526","257/2025-12-15/1761109526.json"
"310834","142628","2025-12-17","50.00","NZD","1761109526","257/2025-12-17/1761109526.json"
"310834","142628","2025-12-19","50.00","NZD","1761109526","257/2025-12-19/1761109526.json"
"310834","142628","2025-12-20","50.00","NZD","1761109526","257/2025-12-20/1761109526.json"
"310834","142628","2025-12-18","50.00","NZD","1761109526","257/2025-12-18/1761109526.json"
"310834","142628","2025-12-21","50.00","NZD","1761109526","257/2025-12-21/1761109526.json"
"310834","142628","2025-10-23","50.00","NZD","1761124473","257/2025-10-23/1761124473.json"
"310834","142628","2025-10-25","50.00","NZD","1761124473","257/2025-10-25/1761124473.json"
"310834","142628","2025-10-24","50.00","NZD","1761124473","257/2025-10-24/1761124473.json"
"310834","142628","2025-10-26","50.00","NZD","1761124473","257/2025-10-26/1761124473.json"
"310834","142628","2025-10-27","50.00","NZD","1761124473","257/2025-10-27/1761124473.json"
"310834","142628","2025-10-28","50.00","NZD","1761124473","257/2025-10-28/1761124473.json"
"310834","142628","2025-10-29","50.00","NZD","1761124473","257/2025-10-29/1761124473.json"
"310834","142628","2025-10-31","50.00","NZD","1761124473","257/2025-10-31/1761124473.json"
"310834","142628","2025-10-30","50.00","NZD","1761124473","257/2025-10-30/1761124473.json"
"310834","142628","2025-11-01","50.00","NZD","1761124473","257/2025-11-01/1761124473.json"
"310834","142628","2025-11-02","50.00","NZD","1761124473","257/2025-11-02/1761124473.json"
"310834","142628","2025-11-03","50.00","NZD","1761124473","257/2025-11-03/1761124473.json"
"310834","142628","2025-11-04","50.00","NZD","1761124473","257/2025-11-04/1761124473.json"
"310834","142628","2025-11-05","50.00","NZD","1761124473","257/2025-11-05/1761124473.json"
"310834","142628","2025-11-06","50.00","NZD","1761124473","257/2025-11-06/1761124473.json"
"310834","142628","2025-11-08","50.00","NZD","1761124473","257/2025-11-08/1761124473.json"
"310834","142628","2025-11-07","50.00","NZD","1761124473","257/2025-11-07/1761124473.json"
"310834","142628","2025-11-10","50.00","NZD","1761124473","257/2025-11-10/1761124473.json"
"310834","142628","2025-11-09","50.00","NZD","1761124473","257/2025-11-09/1761124473.json"
"310834","142628","2025-11-11","50.00","NZD","1761124473","257/2025-11-11/1761124473.json"
"310834","142628","2025-11-12","50.00","NZD","1761124473","257/2025-11-12/1761124473.json"
"310834","142628","2025-11-16","50.00","NZD","1761124473","257/2025-11-16/1761124473.json"
"310834","142628","2025-11-13","50.00","NZD","1761124473","257/2025-11-13/1761124473.json"
"310834","142628","2025-11-14","50.00","NZD","1761124473","257/2025-11-14/1761124473.json"
"310834","142628","2025-11-15","50.00","NZD","1761124473","257/2025-11-15/1761124473.json"
"310834","142628","2025-11-18","50.00","NZD","1761124473","257/2025-11-18/1761124473.json"
"310834","142628","2025-11-19","50.00","NZD","1761124473","257/2025-11-19/1761124473.json"
"310834","142628","2025-11-20","50.00","NZD","1761124473","257/2025-11-20/1761124473.json"
"310834","142628","2025-11-17","50.00","NZD","1761124473","257/2025-11-17/1761124473.json"
"310834","142628","2025-11-21","50.00","NZD","1761124473","257/2025-11-21/1761124473.json"
"310834","142628","2025-11-22","50.00","NZD","1761124473","257/2025-11-22/1761124473.json"
"310834","142628","2025-11-23","50.00","NZD","1761124473","257/2025-11-23/1761124473.json"
"310834","142628","2025-11-24","50.00","NZD","1761124473","257/2025-11-24/1761124473.json"
"310834","142628","2025-11-26","50.00","NZD","1761124473","257/2025-11-26/1761124473.json"
"310834","142628","2025-11-27","50.00","NZD","1761124473","257/2025-11-27/1761124473.json"
"310834","142628","2025-11-25","50.00","NZD","1761124473","257/2025-11-25/1761124473.json"
"310834","142628","2025-11-28","50.00","NZD","1761124473","257/2025-11-28/1761124473.json"
"310834","142628","2025-11-29","50.00","NZD","1761124473","257/2025-11-29/1761124473.json"
"310834","142628","2025-12-01","50.00","NZD","1761124473","257/2025-12-01/1761124473.json"
"310834","142628","2025-12-03","50.00","NZD","1761124473","257/2025-12-03/1761124473.json"
"310834","142628","2025-11-30","50.00","NZD","1761124473","257/2025-11-30/1761124473.json"
"310834","142628","2025-12-02","50.00","NZD","1761124473","257/2025-12-02/1761124473.json"
"310834","142628","2025-12-04","50.00","NZD","1761124473","257/2025-12-04/1761124473.json"
"310834","142628","2025-12-05","50.00","NZD","1761124473","257/2025-12-05/1761124473.json"
"310834","142628","2025-12-07","50.00","NZD","1761124473","257/2025-12-07/1761124473.json"
"310834","142628","2025-12-06","50.00","NZD","1761124473","257/2025-12-06/1761124473.json"
"310834","142628","2025-12-08","50.00","NZD","1761124473","257/2025-12-08/1761124473.json"
"310834","142628","2025-12-12","50.00","NZD","1761124473","257/2025-12-12/1761124473.json"
"310834","142628","2025-12-10","50.00","NZD","1761124473","257/2025-12-10/1761124473.json"
"310834","142628","2025-12-09","50.00","NZD","1761124473","257/2025-12-09/1761124473.json"
"310834","142628","2025-12-11","50.00","NZD","1761124473","257/2025-12-11/1761124473.json"
"310834","142628","2025-12-13","50.00","NZD","1761124473","257/2025-12-13/1761124473.json"
"310834","142628","2025-12-15","50.00","NZD","1761124473","257/2025-12-15/1761124473.json"
"310834","142628","2025-12-14","50.00","NZD","1761124473","257/2025-12-14/1761124473.json"
"310834","142628","2025-12-16","50.00","NZD","1761124473","257/2025-12-16/1761124473.json"
"310834","142628","2025-12-18","50.00","NZD","1761124473","257/2025-12-18/1761124473.json"
"310834","142628","2025-12-17","50.00","NZD","1761124473","257/2025-12-17/1761124473.json"
"310834","142628","2025-12-20","50.00","NZD","1761124473","257/2025-12-20/1761124473.json"
"310834","142628","2025-12-19","50.00","NZD","1761124473","257/2025-12-19/1761124473.json"
"310834","142628","2025-12-21","50.00","NZD","1761124473","257/2025-12-21/1761124473.json"
"310834","142628","2025-10-23","50.00","NZD","1761142004","257/2025-10-23/1761142004.json"
"310834","142628","2025-10-24","50.00","NZD","1761142004","257/2025-10-24/1761142004.json"
"310834","142628","2025-10-25","50.00","NZD","1761142004","257/2025-10-25/1761142004.json"
"310834","142628","2025-10-26","50.00","NZD","1761142004","257/2025-10-26/1761142004.json"
"310834","142628","2025-10-28","50.00","NZD","1761142004","257/2025-10-28/1761142004.json"
"310834","142628","2025-10-29","50.00","NZD","1761142004","257/2025-10-29/1761142004.json"
"310834","142628","2025-10-27","50.00","NZD","1761142004","257/2025-10-27/1761142004.json"
"310834","142628","2025-10-30","50.00","NZD","1761142004","257/2025-10-30/1761142004.json"
"310834","142628","2025-11-01","50.00","NZD","1761142004","257/2025-11-01/1761142004.json"
"310834","142628","2025-10-31","50.00","NZD","1761142004","257/2025-10-31/1761142004.json"
"310834","142628","2025-11-02","50.00","NZD","1761142004","257/2025-11-02/1761142004.json"
"310834","142628","2025-11-03","50.00","NZD","1761142004","257/2025-11-03/1761142004.json"
"310834","142628","2025-11-04","50.00","NZD","1761142004","257/2025-11-04/1761142004.json"
"310834","142628","2025-11-05","50.00","NZD","1761142004","257/2025-11-05/1761142004.json"
"310834","142628","2025-11-07","50.00","NZD","1761142004","257/2025-11-07/1761142004.json"
"310834","142628","2025-11-08","50.00","NZD","1761142004","257/2025-11-08/1761142004.json"
"310834","142628","2025-11-09","50.00","NZD","1761142004","257/2025-11-09/1761142004.json"
"310834","142628","2025-11-06","50.00","NZD","1761142004","257/2025-11-06/1761142004.json"
"310834","142628","2025-11-10","50.00","NZD","1761142004","257/2025-11-10/1761142004.json"
"310834","142628","2025-11-12","50.00","NZD","1761142004","257/2025-11-12/1761142004.json"
"310834","142628","2025-11-11","50.00","NZD","1761142004","257/2025-11-11/1761142004.json"
"310834","142628","2025-11-13","50.00","NZD","1761142004","257/2025-11-13/1761142004.json"
"310834","142628","2025-11-14","50.00","NZD","1761142004","257/2025-11-14/1761142004.json"
"310834","142628","2025-11-15","50.00","NZD","1761142004","257/2025-11-15/1761142004.json"
"310834","142628","2025-11-16","50.00","NZD","1761142004","257/2025-11-16/1761142004.json"
"310834","142628","2025-11-17","50.00","NZD","1761142004","257/2025-11-17/1761142004.json"
"310834","142628","2025-11-18","50.00","NZD","1761142004","257/2025-11-18/1761142004.json"
"310834","142628","2025-11-19","50.00","NZD","1761142004","257/2025-11-19/1761142004.json"
"310834","142628","2025-11-21","50.00","NZD","1761142004","257/2025-11-21/1761142004.json"
"310834","142628","2025-11-22","50.00","NZD","1761142004","257/2025-11-22/1761142004.json"
"310834","142628","2025-11-23","50.00","NZD","1761142004","257/2025-11-23/1761142004.json"
"310834","142628","2025-11-20","50.00","NZD","1761142004","257/2025-11-20/1761142004.json"
"310834","142628","2025-11-26","50.00","NZD","1761142004","257/2025-11-26/1761142004.json"
"310834","142628","2025-11-27","50.00","NZD","1761142004","257/2025-11-27/1761142004.json"
"310834","142628","2025-11-24","50.00","NZD","1761142004","257/2025-11-24/1761142004.json"
"310834","142628","2025-11-25","50.00","NZD","1761142004","257/2025-11-25/1761142004.json"
"310834","142628","2025-11-28","50.00","NZD","1761142004","257/2025-11-28/1761142004.json"
"310834","142628","2025-11-29","50.00","NZD","1761142004","257/2025-11-29/1761142004.json"
"310834","142628","2025-11-30","50.00","NZD","1761142004","257/2025-11-30/1761142004.json"
"310834","142628","2025-12-03","50.00","NZD","1761142004","257/2025-12-03/1761142004.json"
"310834","142628","2025-12-01","50.00","NZD","1761142004","257/2025-12-01/1761142004.json"
"310834","142628","2025-12-04","50.00","NZD","1761142004","257/2025-12-04/1761142004.json"
"310834","142628","2025-12-02","50.00","NZD","1761142004","257/2025-12-02/1761142004.json"
"310834","142628","2025-12-05","50.00","NZD","1761142004","257/2025-12-05/1761142004.json"
"310834","142628","2025-12-07","50.00","NZD","1761142004","257/2025-12-07/1761142004.json"
"310834","142628","2025-12-06","50.00","NZD","1761142004","257/2025-12-06/1761142004.json"
"310834","142628","2025-12-08","50.00","NZD","1761142004","257/2025-12-08/1761142004.json"
"310834","142628","2025-12-09","50.00","NZD","1761142004","257/2025-12-09/1761142004.json"
"310834","142628","2025-12-10","50.00","NZD","1761142004","257/2025-12-10/1761142004.json"
"310834","142628","2025-12-11","50.00","NZD","1761142004","257/2025-12-11/1761142004.json"
"310834","142628","2025-12-12","50.00","NZD","1761142004","257/2025-12-12/1761142004.json"
"310834","142628","2025-12-14","50.00","NZD","1761142004","257/2025-12-14/1761142004.json"
"310834","142628","2025-12-15","50.00","NZD","1761142004","257/2025-12-15/1761142004.json"
"310834","142628","2025-12-13","50.00","NZD","1761142004","257/2025-12-13/1761142004.json"
"310834","142628","2025-12-16","50.00","NZD","1761142004","257/2025-12-16/1761142004.json"
"310834","142628","2025-12-17","50.00","NZD","1761142004","257/2025-12-17/1761142004.json"
"310834","142628","2025-12-18","50.00","NZD","1761142004","257/2025-12-18/1761142004.json"
"310834","142628","2025-12-20","50.00","NZD","1761142004","257/2025-12-20/1761142004.json"
"310834","142628","2025-12-19","50.00","NZD","1761142004","257/2025-12-19/1761142004.json"
"310834","142628","2025-12-21","50.00","NZD","1761142004","257/2025-12-21/1761142004.json"
"310834","142628","2025-10-24","50.00","NZD","1761153122","257/2025-10-24/1761153122.json"
"310834","142628","2025-10-23","50.00","NZD","1761153122","257/2025-10-23/1761153122.json"
"310834","142628","2025-10-25","50.00","NZD","1761153122","257/2025-10-25/1761153122.json"
"310834","142628","2025-10-26","50.00","NZD","1761153122","257/2025-10-26/1761153122.json"
"310834","142628","2025-10-27","50.00","NZD","1761153122","257/2025-10-27/1761153122.json"
"310834","142628","2025-10-29","50.00","NZD","1761153122","257/2025-10-29/1761153122.json"
"310834","142628","2025-10-28","50.00","NZD","1761153122","257/2025-10-28/1761153122.json"
"310834","142628","2025-10-30","50.00","NZD","1761153122","257/2025-10-30/1761153122.json"
"310834","142628","2025-11-01","50.00","NZD","1761153122","257/2025-11-01/1761153122.json"
"310834","142628","2025-10-31","50.00","NZD","1761153122","257/2025-10-31/1761153122.json"
"310834","142628","2025-11-02","50.00","NZD","1761153122","257/2025-11-02/1761153122.json"
"310834","142628","2025-11-03","50.00","NZD","1761153122","257/2025-11-03/1761153122.json"
"310834","142628","2025-11-05","50.00","NZD","1761153122","257/2025-11-05/1761153122.json"
"310834","142628","2025-11-04","50.00","NZD","1761153122","257/2025-11-04/1761153122.json"
"310834","142628","2025-11-06","50.00","NZD","1761153122","257/2025-11-06/1761153122.json"
"310834","142628","2025-11-07","50.00","NZD","1761153122","257/2025-11-07/1761153122.json"
"310834","142628","2025-11-08","50.00","NZD","1761153122","257/2025-11-08/1761153122.json"
"310834","142628","2025-11-09","50.00","NZD","1761153122","257/2025-11-09/1761153122.json"
"310834","142628","2025-11-11","50.00","NZD","1761153122","257/2025-11-11/1761153122.json"
"310834","142628","2025-11-10","50.00","NZD","1761153122","257/2025-11-10/1761153122.json"
"310834","142628","2025-11-12","50.00","NZD","1761153122","257/2025-11-12/1761153122.json"
"310834","142628","2025-11-13","50.00","NZD","1761153122","257/2025-11-13/1761153122.json"
"310834","142628","2025-11-16","50.00","NZD","1761153122","257/2025-11-16/1761153122.json"
"310834","142628","2025-11-15","50.00","NZD","1761153122","257/2025-11-15/1761153122.json"
"310834","142628","2025-11-14","50.00","NZD","1761153122","257/2025-11-14/1761153122.json"
"310834","142628","2025-11-17","50.00","NZD","1761153122","257/2025-11-17/1761153122.json"
"310834","142628","2025-11-18","50.00","NZD","1761153122","257/2025-11-18/1761153122.json"
"310834","142628","2025-11-19","50.00","NZD","1761153122","257/2025-11-19/1761153122.json"
"310834","142628","2025-11-20","50.00","NZD","1761153122","257/2025-11-20/1761153122.json"
"310834","142628","2025-11-21","50.00","NZD","1761153122","257/2025-11-21/1761153122.json"
"310834","142628","2025-11-24","50.00","NZD","1761153122","257/2025-11-24/1761153122.json"
"310834","142628","2025-11-23","50.00","NZD","1761153122","257/2025-11-23/1761153122.json"
"310834","142628","2025-11-22","50.00","NZD","1761153122","257/2025-11-22/1761153122.json"
"310834","142628","2025-11-25","50.00","NZD","1761153122","257/2025-11-25/1761153122.json"
"310834","142628","2025-11-26","50.00","NZD","1761153122","257/2025-11-26/1761153122.json"
"310834","142628","2025-11-29","50.00","NZD","1761153122","257/2025-11-29/1761153122.json"
"310834","142628","2025-11-28","50.00","NZD","1761153122","257/2025-11-28/1761153122.json"
"310834","142628","2025-11-27","50.00","NZD","1761153122","257/2025-11-27/1761153122.json"
"310834","142628","2025-11-30","50.00","NZD","1761153122","257/2025-11-30/1761153122.json"
