"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893434","796706","2025-11-25","74.25","NZD","1761454055","317184/2025-11-25/1761454055.json"
"893546","717318","2025-11-25","97.00","NZD","1761454055","317184/2025-11-25/1761454055.json"
"893546","733440","2025-11-25","75.15","NZD","1761454055","317184/2025-11-25/1761454055.json"
"893545","717317","2025-11-25","97.00","NZD","1761454055","317184/2025-11-25/1761454055.json"
"893545","733439","2025-11-25","75.15","NZD","1761454055","317184/2025-11-25/1761454055.json"
"893432","717107","2025-11-26","88.00","NZD","1761454055","317184/2025-11-26/1761454055.json"
"893432","867516","2025-11-26","76.23","NZD","1761454055","317184/2025-11-26/1761454055.json"
"893434","717109","2025-11-26","93.50","NZD","1761454055","317184/2025-11-26/1761454055.json"
"893434","796706","2025-11-26","81.18","NZD","1761454055","317184/2025-11-26/1761454055.json"
"893546","717318","2025-11-26","95.00","NZD","1761454055","317184/2025-11-26/1761454055.json"
"893546","733440","2025-11-26","82.53","NZD","1761454055","317184/2025-11-26/1761454055.json"
"893545","717317","2025-11-26","95.00","NZD","1761454055","317184/2025-11-26/1761454055.json"
"893545","733439","2025-11-26","82.53","NZD","1761454055","317184/2025-11-26/1761454055.json"
"893432","717107","2025-11-27","84.00","NZD","1761454055","317184/2025-11-27/1761454055.json"
"893432","867516","2025-11-27","69.93","NZD","1761454055","317184/2025-11-27/1761454055.json"
"893434","717109","2025-11-27","89.00","NZD","1761454055","317184/2025-11-27/1761454055.json"
"893434","796706","2025-11-27","74.43","NZD","1761454055","317184/2025-11-27/1761454055.json"
"893546","717318","2025-11-27","91.00","NZD","1761454055","317184/2025-11-27/1761454055.json"
"893546","733440","2025-11-27","76.23","NZD","1761454055","317184/2025-11-27/1761454055.json"
"927086","769303","2025-11-28","93.00","NZD","1761454055","317184/2025-11-28/1761454055.json"
"927086","796707","2025-11-28","71.15","NZD","1761454055","317184/2025-11-28/1761454055.json"
"893432","717107","2025-11-28","93.00","NZD","1761454055","317184/2025-11-28/1761454055.json"
"893432","867516","2025-11-28","71.15","NZD","1761454055","317184/2025-11-28/1761454055.json"
"893546","717318","2025-11-28","100.00","NZD","1761454055","317184/2025-11-28/1761454055.json"
"893546","733440","2025-11-28","77.44","NZD","1761454055","317184/2025-11-28/1761454055.json"
"893545","717317","2025-11-28","100.00","NZD","1761454055","317184/2025-11-28/1761454055.json"
"893545","733439","2025-11-28","77.44","NZD","1761454055","317184/2025-11-28/1761454055.json"
"927086","769303","2025-11-29","88.00","NZD","1761454055","317184/2025-11-29/1761454055.json"
"927086","796707","2025-11-29","67.32","NZD","1761454055","317184/2025-11-29/1761454055.json"
"893432","717107","2025-11-29","88.00","NZD","1761454055","317184/2025-11-29/1761454055.json"
"893432","867516","2025-11-29","67.32","NZD","1761454055","317184/2025-11-29/1761454055.json"
"893546","717318","2025-11-29","95.00","NZD","1761454055","317184/2025-11-29/1761454055.json"
"893546","733440","2025-11-29","73.62","NZD","1761454055","317184/2025-11-29/1761454055.json"
"893545","717317","2025-11-29","95.00","NZD","1761454055","317184/2025-11-29/1761454055.json"
"893545","733439","2025-11-29","73.62","NZD","1761454055","317184/2025-11-29/1761454055.json"
"893434","717109","2025-11-29","95.50","NZD","1761454055","317184/2025-11-29/1761454055.json"
"893434","796706","2025-11-29","74.07","NZD","1761454055","317184/2025-11-29/1761454055.json"
"940685","790262","2025-11-29","100.50","NZD","1761454055","317184/2025-11-29/1761454055.json"
"940685","867515","2025-11-29","899.10","NZD","1761454055","317184/2025-11-29/1761454055.json"
"893432","717107","2025-12-01","95.00","NZD","1761454055","317184/2025-12-01/1761454055.json"
"893432","867516","2025-12-01","79.09","NZD","1761454055","317184/2025-12-01/1761454055.json"
"893546","717318","2025-12-01","102.00","NZD","1761454055","317184/2025-12-01/1761454055.json"
"893546","733440","2025-12-01","85.39","NZD","1761454055","317184/2025-12-01/1761454055.json"
"893432","717107","2025-12-02","84.00","NZD","1761454055","317184/2025-12-02/1761454055.json"
"893432","867516","2025-12-02","69.93","NZD","1761454055","317184/2025-12-02/1761454055.json"
"893546","717318","2025-12-02","91.00","NZD","1761454055","317184/2025-12-02/1761454055.json"
"893546","733440","2025-12-02","76.23","NZD","1761454055","317184/2025-12-02/1761454055.json"
"893545","717317","2025-12-02","91.00","NZD","1761454055","317184/2025-12-02/1761454055.json"
"893545","733439","2025-12-02","76.23","NZD","1761454055","317184/2025-12-02/1761454055.json"
"927086","769303","2025-12-03","84.00","NZD","1761454055","317184/2025-12-03/1761454055.json"
"927086","796707","2025-12-03","64.26","NZD","1761454055","317184/2025-12-03/1761454055.json"
"893432","717107","2025-12-03","84.00","NZD","1761454055","317184/2025-12-03/1761454055.json"
"893432","867516","2025-12-03","64.26","NZD","1761454055","317184/2025-12-03/1761454055.json"
"893434","717109","2025-12-03","90.00","NZD","1761454055","317184/2025-12-03/1761454055.json"
"893434","796706","2025-12-03","69.66","NZD","1761454055","317184/2025-12-03/1761454055.json"
"893546","717318","2025-12-03","91.00","NZD","1761454055","317184/2025-12-03/1761454055.json"
"893546","733440","2025-12-03","70.56","NZD","1761454055","317184/2025-12-03/1761454055.json"
"893545","717317","2025-12-03","91.00","NZD","1761454055","317184/2025-12-03/1761454055.json"
"893545","733439","2025-12-03","70.56","NZD","1761454055","317184/2025-12-03/1761454055.json"
"927086","769303","2025-11-30","90.00","NZD","1761454055","317184/2025-11-30/1761454055.json"
"927086","796707","2025-11-30","68.85","NZD","1761454055","317184/2025-11-30/1761454055.json"
"893432","717107","2025-11-30","90.00","NZD","1761454055","317184/2025-11-30/1761454055.json"
"893432","867516","2025-11-30","68.85","NZD","1761454055","317184/2025-11-30/1761454055.json"
"893434","717109","2025-11-30","95.50","NZD","1761454055","317184/2025-11-30/1761454055.json"
"893434","796706","2025-11-30","73.80","NZD","1761454055","317184/2025-11-30/1761454055.json"
"893546","717318","2025-11-30","97.00","NZD","1761454055","317184/2025-11-30/1761454055.json"
"893546","733440","2025-11-30","75.15","NZD","1761454055","317184/2025-11-30/1761454055.json"
"893545","717317","2025-11-30","97.00","NZD","1761454055","317184/2025-11-30/1761454055.json"
"893545","733439","2025-11-30","75.15","NZD","1761454055","317184/2025-11-30/1761454055.json"
"893432","717107","2025-12-05","89.00","NZD","1761454055","317184/2025-12-05/1761454055.json"
"893432","867516","2025-12-05","80.10","NZD","1761454055","317184/2025-12-05/1761454055.json"
"893546","717318","2025-12-05","96.00","NZD","1761454055","317184/2025-12-05/1761454055.json"
"893546","733440","2025-12-05","86.40","NZD","1761454055","317184/2025-12-05/1761454055.json"
"893432","717107","2025-12-04","89.00","NZD","1761454055","317184/2025-12-04/1761454055.json"
"893432","867516","2025-12-04","77.09","NZD","1761454055","317184/2025-12-04/1761454055.json"
"893434","717109","2025-12-04","95.00","NZD","1761454055","317184/2025-12-04/1761454055.json"
"893434","796706","2025-12-04","82.49","NZD","1761454055","317184/2025-12-04/1761454055.json"
"893546","717318","2025-12-04","96.00","NZD","1761454055","317184/2025-12-04/1761454055.json"
"893546","733440","2025-12-04","83.39","NZD","1761454055","317184/2025-12-04/1761454055.json"
"893545","717317","2025-12-04","96.00","NZD","1761454055","317184/2025-12-04/1761454055.json"
"893545","733439","2025-12-04","83.39","NZD","1761454055","317184/2025-12-04/1761454055.json"
"893432","717107","2025-12-07","80.00","NZD","1761454055","317184/2025-12-07/1761454055.json"
"893432","867516","2025-12-07","61.20","NZD","1761454055","317184/2025-12-07/1761454055.json"
"927086","769303","2025-12-07","80.00","NZD","1761454055","317184/2025-12-07/1761454055.json"
"927086","796707","2025-12-07","61.20","NZD","1761454055","317184/2025-12-07/1761454055.json"
"893434","717109","2025-12-07","85.50","NZD","1761454055","317184/2025-12-07/1761454055.json"
"893434","796706","2025-12-07","66.15","NZD","1761454055","317184/2025-12-07/1761454055.json"
"893545","717317","2025-12-07","87.00","NZD","1761454055","317184/2025-12-07/1761454055.json"
"893545","733439","2025-12-07","67.50","NZD","1761454055","317184/2025-12-07/1761454055.json"
"940685","790262","2025-12-07","90.00","NZD","1761454055","317184/2025-12-07/1761454055.json"
"940685","867515","2025-12-07","899.10","NZD","1761454055","317184/2025-12-07/1761454055.json"
"893432","717107","2025-12-06","89.00","NZD","1761454055","317184/2025-12-06/1761454055.json"
"893432","867516","2025-12-06","80.10","NZD","1761454055","317184/2025-12-06/1761454055.json"
"893546","717318","2025-12-06","96.00","NZD","1761454055","317184/2025-12-06/1761454055.json"
"893546","733440","2025-12-06","86.40","NZD","1761454055","317184/2025-12-06/1761454055.json"
"893545","717317","2025-12-06","96.00","NZD","1761454055","317184/2025-12-06/1761454055.json"
"893545","733439","2025-12-06","86.40","NZD","1761454055","317184/2025-12-06/1761454055.json"
"893432","717107","2025-12-08","90.00","NZD","1761454055","317184/2025-12-08/1761454055.json"
"893432","867516","2025-12-08","81.00","NZD","1761454055","317184/2025-12-08/1761454055.json"
"927086","769303","2025-12-08","90.00","NZD","1761454055","317184/2025-12-08/1761454055.json"
"927086","796707","2025-12-08","81.00","NZD","1761454055","317184/2025-12-08/1761454055.json"
"893434","717109","2025-12-08","95.50","NZD","1761454055","317184/2025-12-08/1761454055.json"
"893434","796706","2025-12-08","85.95","NZD","1761454055","317184/2025-12-08/1761454055.json"
"893545","717317","2025-12-08","97.00","NZD","1761454055","317184/2025-12-08/1761454055.json"
"893545","733439","2025-12-08","87.30","NZD","1761454055","317184/2025-12-08/1761454055.json"
"940685","790262","2025-12-08","100.00","NZD","1761454055","317184/2025-12-08/1761454055.json"
"940685","867515","2025-12-08","899.10","NZD","1761454055","317184/2025-12-08/1761454055.json"
"927086","769303","2025-12-11","88.00","NZD","1761454055","317184/2025-12-11/1761454055.json"
"927086","796707","2025-12-11","67.32","NZD","1761454055","317184/2025-12-11/1761454055.json"
"893432","717107","2025-12-11","88.00","NZD","1761454055","317184/2025-12-11/1761454055.json"
"893432","867516","2025-12-11","67.32","NZD","1761454055","317184/2025-12-11/1761454055.json"
"893434","717109","2025-12-11","93.00","NZD","1761454055","317184/2025-12-11/1761454055.json"
"893434","796706","2025-12-11","71.82","NZD","1761454055","317184/2025-12-11/1761454055.json"
"893546","717318","2025-12-11","95.00","NZD","1761454055","317184/2025-12-11/1761454055.json"
"893546","733440","2025-12-11","73.62","NZD","1761454055","317184/2025-12-11/1761454055.json"
"893545","717317","2025-12-11","95.00","NZD","1761454055","317184/2025-12-11/1761454055.json"
"893545","733439","2025-12-11","73.62","NZD","1761454055","317184/2025-12-11/1761454055.json"
"927086","769303","2025-12-09","90.00","NZD","1761454055","317184/2025-12-09/1761454055.json"
"927086","796707","2025-12-09","81.00","NZD","1761454055","317184/2025-12-09/1761454055.json"
"893432","717107","2025-12-09","90.00","NZD","1761454055","317184/2025-12-09/1761454055.json"
"893432","867516","2025-12-09","81.00","NZD","1761454055","317184/2025-12-09/1761454055.json"
"893434","717109","2025-12-09","95.00","NZD","1761454055","317184/2025-12-09/1761454055.json"
"893434","796706","2025-12-09","85.50","NZD","1761454055","317184/2025-12-09/1761454055.json"
"893546","717318","2025-12-09","97.00","NZD","1761454055","317184/2025-12-09/1761454055.json"
"893546","733440","2025-12-09","87.30","NZD","1761454055","317184/2025-12-09/1761454055.json"
"893545","717317","2025-12-09","97.00","NZD","1761454055","317184/2025-12-09/1761454055.json"
"893545","733439","2025-12-09","87.30","NZD","1761454055","317184/2025-12-09/1761454055.json"
"940685","790262","2025-12-09","102.50","NZD","1761454055","317184/2025-12-09/1761454055.json"
"940685","867515","2025-12-09","899.10","NZD","1761454055","317184/2025-12-09/1761454055.json"
"927086","769303","2025-12-10","90.00","NZD","1761454055","317184/2025-12-10/1761454055.json"
"927086","796707","2025-12-10","68.85","NZD","1761454055","317184/2025-12-10/1761454055.json"
"893432","717107","2025-12-10","90.00","NZD","1761454055","317184/2025-12-10/1761454055.json"
"893432","867516","2025-12-10","68.85","NZD","1761454055","317184/2025-12-10/1761454055.json"
"893434","717109","2025-12-10","95.00","NZD","1761454055","317184/2025-12-10/1761454055.json"
"893434","796706","2025-12-10","73.35","NZD","1761454055","317184/2025-12-10/1761454055.json"
"893546","717318","2025-12-10","97.00","NZD","1761454055","317184/2025-12-10/1761454055.json"
"893546","733440","2025-12-10","75.15","NZD","1761454055","317184/2025-12-10/1761454055.json"
"893545","717317","2025-12-10","97.00","NZD","1761454055","317184/2025-12-10/1761454055.json"
"893545","733439","2025-12-10","75.15","NZD","1761454055","317184/2025-12-10/1761454055.json"
"940685","790262","2025-12-10","102.50","NZD","1761454055","317184/2025-12-10/1761454055.json"
"940685","867515","2025-12-10","899.10","NZD","1761454055","317184/2025-12-10/1761454055.json"
"893432","717107","2025-12-12","82.00","NZD","1761454055","317184/2025-12-12/1761454055.json"
"893432","867516","2025-12-12","62.73","NZD","1761454055","317184/2025-12-12/1761454055.json"
"927086","769303","2025-12-12","82.00","NZD","1761454055","317184/2025-12-12/1761454055.json"
"927086","796707","2025-12-12","62.73","NZD","1761454055","317184/2025-12-12/1761454055.json"
"893434","717109","2025-12-12","88.50","NZD","1761454055","317184/2025-12-12/1761454055.json"
"893434","796706","2025-12-12","68.58","NZD","1761454055","317184/2025-12-12/1761454055.json"
"893546","717318","2025-12-12","89.00","NZD","1761454055","317184/2025-12-12/1761454055.json"
"893546","733440","2025-12-12","69.03","NZD","1761454055","317184/2025-12-12/1761454055.json"
"927086","769303","2025-12-13","74.00","NZD","1761454055","317184/2025-12-13/1761454055.json"
"940685","790262","2025-12-12","94.50","NZD","1761454055","317184/2025-12-12/1761454055.json"
"940685","867515","2025-12-12","899.10","NZD","1761454055","317184/2025-12-12/1761454055.json"
"927086","796707","2025-12-13","61.61","NZD","1761454055","317184/2025-12-13/1761454055.json"
"893432","717107","2025-12-13","74.00","NZD","1761454055","317184/2025-12-13/1761454055.json"
"893432","867516","2025-12-13","61.61","NZD","1761454055","317184/2025-12-13/1761454055.json"
"893434","717109","2025-12-13","80.00","NZD","1761454055","317184/2025-12-13/1761454055.json"
"893434","796706","2025-12-13","67.01","NZD","1761454055","317184/2025-12-13/1761454055.json"
"893546","717318","2025-12-13","81.00","NZD","1761454055","317184/2025-12-13/1761454055.json"
"893546","733440","2025-12-13","67.91","NZD","1761454055","317184/2025-12-13/1761454055.json"
"940685","790262","2025-12-13","86.50","NZD","1761454055","317184/2025-12-13/1761454055.json"
"940685","867515","2025-12-13","899.10","NZD","1761454055","317184/2025-12-13/1761454055.json"
"893432","717107","2025-12-15","76.00","NZD","1761454055","317184/2025-12-15/1761454055.json"
"893432","867516","2025-12-15","58.14","NZD","1761454055","317184/2025-12-15/1761454055.json"
"927086","769303","2025-12-15","76.00","NZD","1761454055","317184/2025-12-15/1761454055.json"
"927086","796707","2025-12-15","58.14","NZD","1761454055","317184/2025-12-15/1761454055.json"
"893434","717109","2025-12-15","82.50","NZD","1761454055","317184/2025-12-15/1761454055.json"
"893434","796706","2025-12-15","63.99","NZD","1761454055","317184/2025-12-15/1761454055.json"
"893546","717318","2025-12-15","83.00","NZD","1761454055","317184/2025-12-15/1761454055.json"
"893546","733440","2025-12-15","64.44","NZD","1761454055","317184/2025-12-15/1761454055.json"
