"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"978743","845635","2025-11-07","23.10","NZD","1759757974","316490/2025-11-07/1759757974.json"
"978743","854161","2025-11-07","21.95","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899698","726480","2025-11-07","23.10","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899698","759291","2025-11-07","21.95","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899697","726479","2025-11-07","23.10","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899697","759290","2025-11-07","21.95","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899700","726482","2025-11-07","24.15","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899700","759293","2025-11-07","22.94","NZD","1759757974","316490/2025-11-07/1759757974.json"
"978742","845634","2025-11-07","24.15","NZD","1759757974","316490/2025-11-07/1759757974.json"
"978742","854159","2025-11-07","22.94","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899703","726485","2025-11-07","25.20","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899703","759294","2025-11-07","23.94","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899701","726483","2025-11-07","25.20","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899701","807835","2025-11-07","23.94","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899704","726486","2025-11-07","26.25","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899704","807836","2025-11-07","24.94","NZD","1759757974","316490/2025-11-07/1759757974.json"
"899699","726481","2025-11-09","23.10","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899699","759292","2025-11-09","21.95","NZD","1759757974","316490/2025-11-09/1759757974.json"
"978743","845635","2025-11-09","23.10","NZD","1759757974","316490/2025-11-09/1759757974.json"
"978743","854161","2025-11-09","21.95","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899698","726480","2025-11-09","23.10","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899698","759291","2025-11-09","21.95","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899697","726479","2025-11-09","23.10","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899697","759290","2025-11-09","21.95","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899700","726482","2025-11-09","24.15","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899700","759293","2025-11-09","22.94","NZD","1759757974","316490/2025-11-09/1759757974.json"
"978742","845634","2025-11-09","24.15","NZD","1759757974","316490/2025-11-09/1759757974.json"
"978742","854159","2025-11-09","22.94","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899703","726485","2025-11-09","25.20","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899703","759294","2025-11-09","23.94","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899701","726483","2025-11-09","25.20","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899701","807835","2025-11-09","23.94","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899704","726486","2025-11-09","26.25","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899704","807836","2025-11-09","24.94","NZD","1759757974","316490/2025-11-09/1759757974.json"
"899699","726481","2025-11-10","23.10","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899699","759292","2025-11-10","21.95","NZD","1759757974","316490/2025-11-10/1759757974.json"
"978743","845635","2025-11-10","23.10","NZD","1759757974","316490/2025-11-10/1759757974.json"
"978743","854161","2025-11-10","21.95","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899698","726480","2025-11-10","23.10","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899698","759291","2025-11-10","21.95","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899697","726479","2025-11-10","23.10","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899697","759290","2025-11-10","21.95","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899700","726482","2025-11-10","24.15","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899700","759293","2025-11-10","22.94","NZD","1759757974","316490/2025-11-10/1759757974.json"
"978742","845634","2025-11-10","24.15","NZD","1759757974","316490/2025-11-10/1759757974.json"
"978742","854159","2025-11-10","22.94","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899703","726485","2025-11-10","25.20","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899703","759294","2025-11-10","23.94","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899701","726483","2025-11-10","25.20","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899701","807835","2025-11-10","23.94","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899704","726486","2025-11-10","26.25","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899704","807836","2025-11-10","24.94","NZD","1759757974","316490/2025-11-10/1759757974.json"
"899699","726481","2025-11-11","23.10","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899699","759292","2025-11-11","21.95","NZD","1759757974","316490/2025-11-11/1759757974.json"
"978743","845635","2025-11-11","23.10","NZD","1759757974","316490/2025-11-11/1759757974.json"
"978743","854161","2025-11-11","21.95","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899698","726480","2025-11-11","23.10","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899698","759291","2025-11-11","21.95","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899697","726479","2025-11-11","23.10","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899697","759290","2025-11-11","21.95","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899700","726482","2025-11-11","24.15","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899700","759293","2025-11-11","22.94","NZD","1759757974","316490/2025-11-11/1759757974.json"
"978742","845634","2025-11-11","24.15","NZD","1759757974","316490/2025-11-11/1759757974.json"
"978742","854159","2025-11-11","22.94","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899703","726485","2025-11-11","25.20","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899703","759294","2025-11-11","23.94","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899701","726483","2025-11-11","25.20","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899701","807835","2025-11-11","23.94","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899704","726486","2025-11-11","26.25","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899704","807836","2025-11-11","24.94","NZD","1759757974","316490/2025-11-11/1759757974.json"
"899699","726481","2025-11-12","23.10","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899699","759292","2025-11-12","21.95","NZD","1759757974","316490/2025-11-12/1759757974.json"
"978743","845635","2025-11-12","23.10","NZD","1759757974","316490/2025-11-12/1759757974.json"
"978743","854161","2025-11-12","21.95","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899698","726480","2025-11-12","23.10","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899698","759291","2025-11-12","21.95","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899697","726479","2025-11-12","23.10","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899697","759290","2025-11-12","21.95","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899700","726482","2025-11-12","24.15","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899700","759293","2025-11-12","22.94","NZD","1759757974","316490/2025-11-12/1759757974.json"
"978742","845634","2025-11-12","24.15","NZD","1759757974","316490/2025-11-12/1759757974.json"
"978742","854159","2025-11-12","22.94","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899703","726485","2025-11-12","25.20","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899703","759294","2025-11-12","23.94","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899701","726483","2025-11-12","25.20","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899701","807835","2025-11-12","23.94","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899704","726486","2025-11-12","26.25","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899704","807836","2025-11-12","24.94","NZD","1759757974","316490/2025-11-12/1759757974.json"
"899699","726481","2025-11-14","23.10","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899699","759292","2025-11-14","21.95","NZD","1759757974","316490/2025-11-14/1759757974.json"
"978743","845635","2025-11-14","23.10","NZD","1759757974","316490/2025-11-14/1759757974.json"
"978743","854161","2025-11-14","21.95","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899698","726480","2025-11-14","23.10","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899698","759291","2025-11-14","21.95","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899697","726479","2025-11-14","23.10","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899697","759290","2025-11-14","21.95","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899700","726482","2025-11-14","24.15","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899700","759293","2025-11-14","22.94","NZD","1759757974","316490/2025-11-14/1759757974.json"
"978742","845634","2025-11-14","24.15","NZD","1759757974","316490/2025-11-14/1759757974.json"
"978742","854159","2025-11-14","22.94","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899703","726485","2025-11-14","25.20","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899703","759294","2025-11-14","23.94","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899701","726483","2025-11-14","25.20","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899701","807835","2025-11-14","23.94","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899704","726486","2025-11-14","26.25","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899704","807836","2025-11-14","24.94","NZD","1759757974","316490/2025-11-14/1759757974.json"
"899699","726481","2025-11-15","23.10","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899699","726481","2025-11-13","23.10","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899699","759292","2025-11-15","21.95","NZD","1759757974","316490/2025-11-15/1759757974.json"
"978743","845635","2025-11-15","23.10","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899699","759292","2025-11-13","21.95","NZD","1759757974","316490/2025-11-13/1759757974.json"
"978743","854161","2025-11-15","21.95","NZD","1759757974","316490/2025-11-15/1759757974.json"
"978743","845635","2025-11-13","23.10","NZD","1759757974","316490/2025-11-13/1759757974.json"
"978743","854161","2025-11-13","21.95","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899698","726480","2025-11-15","23.10","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899698","759291","2025-11-15","21.95","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899698","726480","2025-11-13","23.10","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899698","759291","2025-11-13","21.95","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899697","726479","2025-11-15","23.10","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899697","726479","2025-11-13","23.10","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899697","759290","2025-11-15","21.95","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899697","759290","2025-11-13","21.95","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899700","726482","2025-11-15","24.15","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899700","759293","2025-11-15","22.94","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899700","726482","2025-11-13","24.15","NZD","1759757974","316490/2025-11-13/1759757974.json"
"978742","845634","2025-11-15","24.15","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899700","759293","2025-11-13","22.94","NZD","1759757974","316490/2025-11-13/1759757974.json"
"978742","854159","2025-11-15","22.94","NZD","1759757974","316490/2025-11-15/1759757974.json"
"978742","845634","2025-11-13","24.15","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899703","726485","2025-11-15","25.20","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899703","759294","2025-11-15","23.94","NZD","1759757974","316490/2025-11-15/1759757974.json"
"978742","854159","2025-11-13","22.94","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899701","726483","2025-11-15","25.20","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899703","726485","2025-11-13","25.20","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899701","807835","2025-11-15","23.94","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899703","759294","2025-11-13","23.94","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899704","726486","2025-11-15","26.25","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899704","807836","2025-11-15","24.94","NZD","1759757974","316490/2025-11-15/1759757974.json"
"899701","726483","2025-11-13","25.20","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899701","807835","2025-11-13","23.94","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899704","726486","2025-11-13","26.25","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899704","807836","2025-11-13","24.94","NZD","1759757974","316490/2025-11-13/1759757974.json"
"899699","726481","2025-11-16","23.10","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899699","759292","2025-11-16","21.95","NZD","1759757974","316490/2025-11-16/1759757974.json"
"978743","845635","2025-11-16","23.10","NZD","1759757974","316490/2025-11-16/1759757974.json"
"978743","854161","2025-11-16","21.95","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899698","726480","2025-11-16","23.10","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899698","759291","2025-11-16","21.95","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899697","726479","2025-11-16","23.10","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899697","759290","2025-11-16","21.95","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899700","726482","2025-11-16","24.15","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899700","759293","2025-11-16","22.94","NZD","1759757974","316490/2025-11-16/1759757974.json"
"978742","845634","2025-11-16","24.15","NZD","1759757974","316490/2025-11-16/1759757974.json"
"978742","854159","2025-11-16","22.94","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899703","726485","2025-11-16","25.20","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899703","759294","2025-11-16","23.94","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899701","726483","2025-11-16","25.20","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899701","807835","2025-11-16","23.94","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899704","726486","2025-11-16","26.25","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899704","807836","2025-11-16","24.94","NZD","1759757974","316490/2025-11-16/1759757974.json"
"899699","726481","2025-11-17","23.10","NZD","1759757974","316490/2025-11-17/1759757974.json"
"899699","759292","2025-11-17","21.95","NZD","1759757974","316490/2025-11-17/1759757974.json"
"978743","845635","2025-11-17","23.10","NZD","1759757974","316490/2025-11-17/1759757974.json"
"978743","854161","2025-11-17","21.95","NZD","1759757974","316490/2025-11-17/1759757974.json"
"899698","726480","2025-11-17","23.10","NZD","1759757974","316490/2025-11-17/1759757974.json"
"899698","759291","2025-11-17","21.95","NZD","1759757974","316490/2025-11-17/1759757974.json"
"899697","726479","2025-11-17","23.10","NZD","1759757974","316490/2025-11-17/1759757974.json"
"899697","759290","2025-11-17","21.95","NZD","1759757974","316490/2025-11-17/1759757974.json"
"899700","726482","2025-11-17","24.15","NZD","1759757974","316490/2025-11-17/1759757974.json"
