"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896069","733401","2025-12-08","52.40","NZD","1761886620","317963/2025-12-08/1761886620.json"
"957172","814504","2025-12-09","48.00","NZD","1761886620","317963/2025-12-09/1761886620.json"
"957172","814506","2025-12-09","43.00","NZD","1761886620","317963/2025-12-09/1761886620.json"
"896064","721052","2025-12-09","50.00","NZD","1761886620","317963/2025-12-09/1761886620.json"
"896064","733403","2025-12-09","45.00","NZD","1761886620","317963/2025-12-09/1761886620.json"
"896068","721056","2025-12-09","51.00","NZD","1761886620","317963/2025-12-09/1761886620.json"
"896068","733400","2025-12-09","46.00","NZD","1761886620","317963/2025-12-09/1761886620.json"
"896069","721057","2025-12-09","52.00","NZD","1761886620","317963/2025-12-09/1761886620.json"
"896069","733401","2025-12-09","47.00","NZD","1761886620","317963/2025-12-09/1761886620.json"
"957172","814504","2025-12-10","41.00","NZD","1761886620","317963/2025-12-10/1761886620.json"
"957172","814506","2025-12-10","36.70","NZD","1761886620","317963/2025-12-10/1761886620.json"
"896064","721052","2025-12-10","43.00","NZD","1761886620","317963/2025-12-10/1761886620.json"
"896064","733403","2025-12-10","38.70","NZD","1761886620","317963/2025-12-10/1761886620.json"
"896068","721056","2025-12-10","44.00","NZD","1761886620","317963/2025-12-10/1761886620.json"
"896068","733400","2025-12-10","39.70","NZD","1761886620","317963/2025-12-10/1761886620.json"
"896069","721057","2025-12-10","45.00","NZD","1761886620","317963/2025-12-10/1761886620.json"
"896069","733401","2025-12-10","40.70","NZD","1761886620","317963/2025-12-10/1761886620.json"
"957172","814504","2025-12-12","45.00","NZD","1761886620","317963/2025-12-12/1761886620.json"
"957172","814506","2025-12-12","40.30","NZD","1761886620","317963/2025-12-12/1761886620.json"
"896064","721052","2025-12-12","47.00","NZD","1761886620","317963/2025-12-12/1761886620.json"
"896064","733403","2025-12-12","42.30","NZD","1761886620","317963/2025-12-12/1761886620.json"
"896068","721056","2025-12-12","48.00","NZD","1761886620","317963/2025-12-12/1761886620.json"
"896068","733400","2025-12-12","43.30","NZD","1761886620","317963/2025-12-12/1761886620.json"
"896069","721057","2025-12-12","49.00","NZD","1761886620","317963/2025-12-12/1761886620.json"
"896069","733401","2025-12-12","44.30","NZD","1761886620","317963/2025-12-12/1761886620.json"
"957172","814504","2025-12-11","47.00","NZD","1761886620","317963/2025-12-11/1761886620.json"
"957172","814506","2025-12-11","42.10","NZD","1761886620","317963/2025-12-11/1761886620.json"
"896064","721052","2025-12-11","49.00","NZD","1761886620","317963/2025-12-11/1761886620.json"
"896064","733403","2025-12-11","44.10","NZD","1761886620","317963/2025-12-11/1761886620.json"
"896068","721056","2025-12-11","50.00","NZD","1761886620","317963/2025-12-11/1761886620.json"
"896068","733400","2025-12-11","45.10","NZD","1761886620","317963/2025-12-11/1761886620.json"
"896069","721057","2025-12-11","51.00","NZD","1761886620","317963/2025-12-11/1761886620.json"
"896069","733401","2025-12-11","46.10","NZD","1761886620","317963/2025-12-11/1761886620.json"
"957172","814504","2025-12-13","75.00","NZD","1761886620","317963/2025-12-13/1761886620.json"
"957172","814506","2025-12-13","67.30","NZD","1761886620","317963/2025-12-13/1761886620.json"
"896064","721052","2025-12-13","77.00","NZD","1761886620","317963/2025-12-13/1761886620.json"
"896064","733403","2025-12-13","69.30","NZD","1761886620","317963/2025-12-13/1761886620.json"
"896068","721056","2025-12-13","78.00","NZD","1761886620","317963/2025-12-13/1761886620.json"
"896068","733400","2025-12-13","70.30","NZD","1761886620","317963/2025-12-13/1761886620.json"
"896069","721057","2025-12-13","79.00","NZD","1761886620","317963/2025-12-13/1761886620.json"
"896069","733401","2025-12-13","71.30","NZD","1761886620","317963/2025-12-13/1761886620.json"
"957172","814504","2025-12-14","46.00","NZD","1761886620","317963/2025-12-14/1761886620.json"
"957172","814506","2025-12-14","41.10","NZD","1761886620","317963/2025-12-14/1761886620.json"
"896064","721052","2025-12-14","49.00","NZD","1761886620","317963/2025-12-14/1761886620.json"
"896064","733403","2025-12-14","44.10","NZD","1761886620","317963/2025-12-14/1761886620.json"
"896068","721056","2025-12-14","50.00","NZD","1761886620","317963/2025-12-14/1761886620.json"
"896068","733400","2025-12-14","45.10","NZD","1761886620","317963/2025-12-14/1761886620.json"
"896069","721057","2025-12-14","51.00","NZD","1761886620","317963/2025-12-14/1761886620.json"
"896069","733401","2025-12-14","46.10","NZD","1761886620","317963/2025-12-14/1761886620.json"
"957172","814504","2025-12-15","75.00","NZD","1761886620","317963/2025-12-15/1761886620.json"
"957172","814506","2025-12-15","67.30","NZD","1761886620","317963/2025-12-15/1761886620.json"
"896064","721052","2025-12-15","77.00","NZD","1761886620","317963/2025-12-15/1761886620.json"
"896064","733403","2025-12-15","69.30","NZD","1761886620","317963/2025-12-15/1761886620.json"
"896068","721056","2025-12-15","78.00","NZD","1761886620","317963/2025-12-15/1761886620.json"
"896068","733400","2025-12-15","70.30","NZD","1761886620","317963/2025-12-15/1761886620.json"
"896069","721057","2025-12-15","79.00","NZD","1761886620","317963/2025-12-15/1761886620.json"
"896069","733401","2025-12-15","71.30","NZD","1761886620","317963/2025-12-15/1761886620.json"
"957172","814504","2025-12-16","63.00","NZD","1761886620","317963/2025-12-16/1761886620.json"
"957172","814506","2025-12-16","56.50","NZD","1761886620","317963/2025-12-16/1761886620.json"
"896064","721052","2025-12-16","65.00","NZD","1761886620","317963/2025-12-16/1761886620.json"
"896064","733403","2025-12-16","58.50","NZD","1761886620","317963/2025-12-16/1761886620.json"
"896068","721056","2025-12-16","66.00","NZD","1761886620","317963/2025-12-16/1761886620.json"
"896068","733400","2025-12-16","59.50","NZD","1761886620","317963/2025-12-16/1761886620.json"
"896069","721057","2025-12-16","67.00","NZD","1761886620","317963/2025-12-16/1761886620.json"
"896069","733401","2025-12-16","60.50","NZD","1761886620","317963/2025-12-16/1761886620.json"
"957172","814504","2025-12-17","53.00","NZD","1761886620","317963/2025-12-17/1761886620.json"
"957172","814506","2025-12-17","47.50","NZD","1761886620","317963/2025-12-17/1761886620.json"
"896064","721052","2025-12-17","55.00","NZD","1761886620","317963/2025-12-17/1761886620.json"
"896064","733403","2025-12-17","49.50","NZD","1761886620","317963/2025-12-17/1761886620.json"
"896068","721056","2025-12-17","56.00","NZD","1761886620","317963/2025-12-17/1761886620.json"
"896068","733400","2025-12-17","50.50","NZD","1761886620","317963/2025-12-17/1761886620.json"
"896069","721057","2025-12-17","57.00","NZD","1761886620","317963/2025-12-17/1761886620.json"
"896069","733401","2025-12-17","51.50","NZD","1761886620","317963/2025-12-17/1761886620.json"
"957172","814504","2025-12-18","51.00","NZD","1761886620","317963/2025-12-18/1761886620.json"
"957172","814506","2025-12-18","45.70","NZD","1761886620","317963/2025-12-18/1761886620.json"
"896064","721052","2025-12-18","53.00","NZD","1761886620","317963/2025-12-18/1761886620.json"
"896064","733403","2025-12-18","47.70","NZD","1761886620","317963/2025-12-18/1761886620.json"
"896068","721056","2025-12-18","54.00","NZD","1761886620","317963/2025-12-18/1761886620.json"
"896068","733400","2025-12-18","48.70","NZD","1761886620","317963/2025-12-18/1761886620.json"
"896069","721057","2025-12-18","55.00","NZD","1761886620","317963/2025-12-18/1761886620.json"
"896069","733401","2025-12-18","49.70","NZD","1761886620","317963/2025-12-18/1761886620.json"
"957172","814504","2025-12-20","55.00","NZD","1761886620","317963/2025-12-20/1761886620.json"
"957172","814506","2025-12-20","50.73","NZD","1761886620","317963/2025-12-20/1761886620.json"
"896064","721052","2025-12-20","57.00","NZD","1761886620","317963/2025-12-20/1761886620.json"
"896064","733403","2025-12-20","52.73","NZD","1761886620","317963/2025-12-20/1761886620.json"
"896068","721056","2025-12-20","58.00","NZD","1761886620","317963/2025-12-20/1761886620.json"
"896068","733400","2025-12-20","53.73","NZD","1761886620","317963/2025-12-20/1761886620.json"
"896069","721057","2025-12-20","59.00","NZD","1761886620","317963/2025-12-20/1761886620.json"
"896069","733401","2025-12-20","54.73","NZD","1761886620","317963/2025-12-20/1761886620.json"
"957172","814504","2025-12-22","75.00","NZD","1761886620","317963/2025-12-22/1761886620.json"
"957172","814506","2025-12-22","67.30","NZD","1761886620","317963/2025-12-22/1761886620.json"
"896064","721052","2025-12-22","77.00","NZD","1761886620","317963/2025-12-22/1761886620.json"
"896064","733403","2025-12-22","69.30","NZD","1761886620","317963/2025-12-22/1761886620.json"
"896068","721056","2025-12-22","78.00","NZD","1761886620","317963/2025-12-22/1761886620.json"
"896068","733400","2025-12-22","70.30","NZD","1761886620","317963/2025-12-22/1761886620.json"
"896069","721057","2025-12-22","79.00","NZD","1761886620","317963/2025-12-22/1761886620.json"
"896069","733401","2025-12-22","71.30","NZD","1761886620","317963/2025-12-22/1761886620.json"
"957172","814504","2025-12-21","65.00","NZD","1761886620","317963/2025-12-21/1761886620.json"
"957172","814506","2025-12-21","58.20","NZD","1761886620","317963/2025-12-21/1761886620.json"
"896064","721052","2025-12-21","68.00","NZD","1761886620","317963/2025-12-21/1761886620.json"
"896064","733403","2025-12-21","61.20","NZD","1761886620","317963/2025-12-21/1761886620.json"
"896068","721056","2025-12-21","69.00","NZD","1761886620","317963/2025-12-21/1761886620.json"
"896068","733400","2025-12-21","62.20","NZD","1761886620","317963/2025-12-21/1761886620.json"
"896069","721057","2025-12-21","70.00","NZD","1761886620","317963/2025-12-21/1761886620.json"
"896069","733401","2025-12-21","63.20","NZD","1761886620","317963/2025-12-21/1761886620.json"
"957172","814504","2025-12-19","55.00","NZD","1761886620","317963/2025-12-19/1761886620.json"
"957172","814506","2025-12-19","49.30","NZD","1761886620","317963/2025-12-19/1761886620.json"
"896064","721052","2025-12-19","57.00","NZD","1761886620","317963/2025-12-19/1761886620.json"
"896064","733403","2025-12-19","51.30","NZD","1761886620","317963/2025-12-19/1761886620.json"
"896069","721057","2025-12-19","59.00","NZD","1761886620","317963/2025-12-19/1761886620.json"
"896069","733401","2025-12-19","53.30","NZD","1761886620","317963/2025-12-19/1761886620.json"
"957172","814504","2025-12-25","80.00","NZD","1761886620","317963/2025-12-25/1761886620.json"
"957172","814506","2025-12-25","71.80","NZD","1761886620","317963/2025-12-25/1761886620.json"
"896064","721052","2025-12-25","82.00","NZD","1761886620","317963/2025-12-25/1761886620.json"
"896064","733403","2025-12-25","73.80","NZD","1761886620","317963/2025-12-25/1761886620.json"
"896068","721056","2025-12-25","83.00","NZD","1761886620","317963/2025-12-25/1761886620.json"
"896068","733400","2025-12-25","74.80","NZD","1761886620","317963/2025-12-25/1761886620.json"
"896069","721057","2025-12-25","84.00","NZD","1761886620","317963/2025-12-25/1761886620.json"
"896069","733401","2025-12-25","75.80","NZD","1761886620","317963/2025-12-25/1761886620.json"
"957172","814504","2025-12-26","101.00","NZD","1761886620","317963/2025-12-26/1761886620.json"
"957172","814506","2025-12-26","98.43","NZD","1761886620","317963/2025-12-26/1761886620.json"
"896064","721052","2025-12-26","103.00","NZD","1761886620","317963/2025-12-26/1761886620.json"
"896064","733403","2025-12-26","100.43","NZD","1761886620","317963/2025-12-26/1761886620.json"
"896068","721056","2025-12-26","104.00","NZD","1761886620","317963/2025-12-26/1761886620.json"
"896068","733400","2025-12-26","101.43","NZD","1761886620","317963/2025-12-26/1761886620.json"
"896069","721057","2025-12-26","105.00","NZD","1761886620","317963/2025-12-26/1761886620.json"
"896069","733401","2025-12-26","102.43","NZD","1761886620","317963/2025-12-26/1761886620.json"
"957172","814504","2025-12-23","79.00","NZD","1761886620","317963/2025-12-23/1761886620.json"
"957172","814506","2025-12-23","70.90","NZD","1761886620","317963/2025-12-23/1761886620.json"
"896064","721052","2025-12-23","81.00","NZD","1761886620","317963/2025-12-23/1761886620.json"
"896064","733403","2025-12-23","72.90","NZD","1761886620","317963/2025-12-23/1761886620.json"
"896068","721056","2025-12-23","82.00","NZD","1761886620","317963/2025-12-23/1761886620.json"
"896068","733400","2025-12-23","73.90","NZD","1761886620","317963/2025-12-23/1761886620.json"
"896069","721057","2025-12-23","83.00","NZD","1761886620","317963/2025-12-23/1761886620.json"
"896069","733401","2025-12-23","74.90","NZD","1761886620","317963/2025-12-23/1761886620.json"
"957172","814504","2025-12-24","78.00","NZD","1761886620","317963/2025-12-24/1761886620.json"
"957172","814506","2025-12-24","70.00","NZD","1761886620","317963/2025-12-24/1761886620.json"
"896064","721052","2025-12-24","80.00","NZD","1761886620","317963/2025-12-24/1761886620.json"
"896064","733403","2025-12-24","72.00","NZD","1761886620","317963/2025-12-24/1761886620.json"
"896068","721056","2025-12-24","81.00","NZD","1761886620","317963/2025-12-24/1761886620.json"
"896068","733400","2025-12-24","73.00","NZD","1761886620","317963/2025-12-24/1761886620.json"
"896069","721057","2025-12-24","82.00","NZD","1761886620","317963/2025-12-24/1761886620.json"
"896069","733401","2025-12-24","74.00","NZD","1761886620","317963/2025-12-24/1761886620.json"
"957172","814504","2025-12-29","170.00","NZD","1761886620","317963/2025-12-29/1761886620.json"
"957172","814506","2025-12-29","161.40","NZD","1761886620","317963/2025-12-29/1761886620.json"
"896064","721052","2025-12-29","172.00","NZD","1761886620","317963/2025-12-29/1761886620.json"
"896064","733403","2025-12-29","163.40","NZD","1761886620","317963/2025-12-29/1761886620.json"
"896069","721057","2025-12-29","174.00","NZD","1761886620","317963/2025-12-29/1761886620.json"
"896069","733401","2025-12-29","165.40","NZD","1761886620","317963/2025-12-29/1761886620.json"
"957172","814504","2025-12-27","149.00","NZD","1761886620","317963/2025-12-27/1761886620.json"
"957172","814506","2025-12-27","137.68","NZD","1761886620","317963/2025-12-27/1761886620.json"
"896064","721052","2025-12-27","151.00","NZD","1761886620","317963/2025-12-27/1761886620.json"
"896064","733403","2025-12-27","139.68","NZD","1761886620","317963/2025-12-27/1761886620.json"
"896068","721056","2025-12-27","152.00","NZD","1761886620","317963/2025-12-27/1761886620.json"
"896068","733400","2025-12-27","140.68","NZD","1761886620","317963/2025-12-27/1761886620.json"
"896069","721057","2025-12-27","153.00","NZD","1761886620","317963/2025-12-27/1761886620.json"
"896069","733401","2025-12-27","141.68","NZD","1761886620","317963/2025-12-27/1761886620.json"
"957172","814504","2025-12-30","177.00","NZD","1761886620","317963/2025-12-30/1761886620.json"
"957172","814506","2025-12-30","163.58","NZD","1761886620","317963/2025-12-30/1761886620.json"
"896064","721052","2025-12-30","179.00","NZD","1761886620","317963/2025-12-30/1761886620.json"
"896064","733403","2025-12-30","165.58","NZD","1761886620","317963/2025-12-30/1761886620.json"
"896068","721056","2025-12-30","180.00","NZD","1761886620","317963/2025-12-30/1761886620.json"
"896068","733400","2025-12-30","166.58","NZD","1761886620","317963/2025-12-30/1761886620.json"
"896069","721057","2025-12-30","181.00","NZD","1761886620","317963/2025-12-30/1761886620.json"
"896069","733401","2025-12-30","167.58","NZD","1761886620","317963/2025-12-30/1761886620.json"
"957172","814504","2025-12-28","174.00","NZD","1761886620","317963/2025-12-28/1761886620.json"
"957172","814506","2025-12-28","156.30","NZD","1761886620","317963/2025-12-28/1761886620.json"
"896064","721052","2025-12-28","177.00","NZD","1761886620","317963/2025-12-28/1761886620.json"
"896064","733403","2025-12-28","159.30","NZD","1761886620","317963/2025-12-28/1761886620.json"
