"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"276211","2016591","2025-11-08","36.10","NZD","1761943653","68091/2025-11-08/1761943653.json"
"276214","149356","2025-11-09","30.00","NZD","1761943653","68091/2025-11-09/1761943653.json"
"276214","2016593","2025-11-09","28.20","NZD","1761943653","68091/2025-11-09/1761943653.json"
"276213","149355","2025-11-09","32.00","NZD","1761943653","68091/2025-11-09/1761943653.json"
"276213","2017664","2025-11-09","30.08","NZD","1761943653","68091/2025-11-09/1761943653.json"
"276212","149354","2025-11-09","36.00","NZD","1761943653","68091/2025-11-09/1761943653.json"
"276212","2017665","2025-11-09","34.20","NZD","1761943653","68091/2025-11-09/1761943653.json"
"286329","149357","2025-11-09","36.00","NZD","1761943653","68091/2025-11-09/1761943653.json"
"286329","2017666","2025-11-09","34.20","NZD","1761943653","68091/2025-11-09/1761943653.json"
"276211","149353","2025-11-09","38.00","NZD","1761943653","68091/2025-11-09/1761943653.json"
"276211","2016591","2025-11-09","36.10","NZD","1761943653","68091/2025-11-09/1761943653.json"
"276214","149356","2025-11-10","30.00","NZD","1761943653","68091/2025-11-10/1761943653.json"
"276214","2016593","2025-11-10","28.20","NZD","1761943653","68091/2025-11-10/1761943653.json"
"276213","149355","2025-11-10","32.00","NZD","1761943653","68091/2025-11-10/1761943653.json"
"276213","2017664","2025-11-10","30.08","NZD","1761943653","68091/2025-11-10/1761943653.json"
"276212","149354","2025-11-10","36.00","NZD","1761943653","68091/2025-11-10/1761943653.json"
"276212","2017665","2025-11-10","34.20","NZD","1761943653","68091/2025-11-10/1761943653.json"
"286329","149357","2025-11-10","36.00","NZD","1761943653","68091/2025-11-10/1761943653.json"
"286329","2017666","2025-11-10","34.20","NZD","1761943653","68091/2025-11-10/1761943653.json"
"276211","149353","2025-11-10","38.00","NZD","1761943653","68091/2025-11-10/1761943653.json"
"276211","2016591","2025-11-10","36.10","NZD","1761943653","68091/2025-11-10/1761943653.json"
"276214","149356","2025-11-12","30.00","NZD","1761943653","68091/2025-11-12/1761943653.json"
"276214","2016593","2025-11-12","28.20","NZD","1761943653","68091/2025-11-12/1761943653.json"
"276213","149355","2025-11-12","32.00","NZD","1761943653","68091/2025-11-12/1761943653.json"
"276213","2017664","2025-11-12","30.08","NZD","1761943653","68091/2025-11-12/1761943653.json"
"286329","149357","2025-11-12","36.00","NZD","1761943653","68091/2025-11-12/1761943653.json"
"286329","2017666","2025-11-12","34.20","NZD","1761943653","68091/2025-11-12/1761943653.json"
"276212","149354","2025-11-12","36.00","NZD","1761943653","68091/2025-11-12/1761943653.json"
"276212","2017665","2025-11-12","34.20","NZD","1761943653","68091/2025-11-12/1761943653.json"
"276211","149353","2025-11-12","38.00","NZD","1761943653","68091/2025-11-12/1761943653.json"
"276211","2016591","2025-11-12","36.10","NZD","1761943653","68091/2025-11-12/1761943653.json"
"276214","149356","2025-11-11","30.00","NZD","1761943653","68091/2025-11-11/1761943653.json"
"276214","2016593","2025-11-11","28.20","NZD","1761943653","68091/2025-11-11/1761943653.json"
"276213","149355","2025-11-11","32.00","NZD","1761943653","68091/2025-11-11/1761943653.json"
"276213","2017664","2025-11-11","30.08","NZD","1761943653","68091/2025-11-11/1761943653.json"
"286329","149357","2025-11-11","36.00","NZD","1761943653","68091/2025-11-11/1761943653.json"
"286329","2017666","2025-11-11","34.20","NZD","1761943653","68091/2025-11-11/1761943653.json"
"276212","149354","2025-11-11","36.00","NZD","1761943653","68091/2025-11-11/1761943653.json"
"276212","2017665","2025-11-11","34.20","NZD","1761943653","68091/2025-11-11/1761943653.json"
"276211","149353","2025-11-11","38.00","NZD","1761943653","68091/2025-11-11/1761943653.json"
"276211","2016591","2025-11-11","36.10","NZD","1761943653","68091/2025-11-11/1761943653.json"
"276214","149356","2025-11-14","30.00","NZD","1761943653","68091/2025-11-14/1761943653.json"
"276214","2016593","2025-11-14","28.20","NZD","1761943653","68091/2025-11-14/1761943653.json"
"276213","149355","2025-11-14","32.00","NZD","1761943653","68091/2025-11-14/1761943653.json"
"276213","2017664","2025-11-14","30.08","NZD","1761943653","68091/2025-11-14/1761943653.json"
"286329","149357","2025-11-14","36.00","NZD","1761943653","68091/2025-11-14/1761943653.json"
"286329","2017666","2025-11-14","34.20","NZD","1761943653","68091/2025-11-14/1761943653.json"
"276212","149354","2025-11-14","36.00","NZD","1761943653","68091/2025-11-14/1761943653.json"
"276212","2017665","2025-11-14","34.20","NZD","1761943653","68091/2025-11-14/1761943653.json"
"276211","149353","2025-11-14","38.00","NZD","1761943653","68091/2025-11-14/1761943653.json"
"276211","2016591","2025-11-14","36.10","NZD","1761943653","68091/2025-11-14/1761943653.json"
"276214","149356","2025-11-15","30.00","NZD","1761943653","68091/2025-11-15/1761943653.json"
"276214","2016593","2025-11-15","28.20","NZD","1761943653","68091/2025-11-15/1761943653.json"
"276213","149355","2025-11-15","32.00","NZD","1761943653","68091/2025-11-15/1761943653.json"
"276213","2017664","2025-11-15","30.08","NZD","1761943653","68091/2025-11-15/1761943653.json"
"286329","149357","2025-11-15","36.00","NZD","1761943653","68091/2025-11-15/1761943653.json"
"286329","2017666","2025-11-15","34.20","NZD","1761943653","68091/2025-11-15/1761943653.json"
"276212","149354","2025-11-15","36.00","NZD","1761943653","68091/2025-11-15/1761943653.json"
"276212","2017665","2025-11-15","34.20","NZD","1761943653","68091/2025-11-15/1761943653.json"
"276211","149353","2025-11-15","38.00","NZD","1761943653","68091/2025-11-15/1761943653.json"
"276211","2016591","2025-11-15","36.10","NZD","1761943653","68091/2025-11-15/1761943653.json"
"276214","149356","2025-11-13","30.00","NZD","1761943653","68091/2025-11-13/1761943653.json"
"276214","2016593","2025-11-13","28.20","NZD","1761943653","68091/2025-11-13/1761943653.json"
"276213","149355","2025-11-13","32.00","NZD","1761943653","68091/2025-11-13/1761943653.json"
"276213","2017664","2025-11-13","30.08","NZD","1761943653","68091/2025-11-13/1761943653.json"
"276212","149354","2025-11-13","36.00","NZD","1761943653","68091/2025-11-13/1761943653.json"
"276212","2017665","2025-11-13","34.20","NZD","1761943653","68091/2025-11-13/1761943653.json"
"286329","149357","2025-11-13","36.00","NZD","1761943653","68091/2025-11-13/1761943653.json"
"286329","2017666","2025-11-13","34.20","NZD","1761943653","68091/2025-11-13/1761943653.json"
"276211","149353","2025-11-13","38.00","NZD","1761943653","68091/2025-11-13/1761943653.json"
"276211","2016591","2025-11-13","36.10","NZD","1761943653","68091/2025-11-13/1761943653.json"
"276214","149356","2025-11-16","30.00","NZD","1761943653","68091/2025-11-16/1761943653.json"
"276214","2016593","2025-11-16","28.20","NZD","1761943653","68091/2025-11-16/1761943653.json"
"276213","149355","2025-11-16","32.00","NZD","1761943653","68091/2025-11-16/1761943653.json"
"276213","2017664","2025-11-16","30.08","NZD","1761943653","68091/2025-11-16/1761943653.json"
"286329","149357","2025-11-16","36.00","NZD","1761943653","68091/2025-11-16/1761943653.json"
"286329","2017666","2025-11-16","34.20","NZD","1761943653","68091/2025-11-16/1761943653.json"
"276212","149354","2025-11-16","36.00","NZD","1761943653","68091/2025-11-16/1761943653.json"
"276212","2017665","2025-11-16","34.20","NZD","1761943653","68091/2025-11-16/1761943653.json"
"276211","149353","2025-11-16","38.00","NZD","1761943653","68091/2025-11-16/1761943653.json"
"276211","2016591","2025-11-16","36.10","NZD","1761943653","68091/2025-11-16/1761943653.json"
"276214","149356","2025-11-17","30.00","NZD","1761943653","68091/2025-11-17/1761943653.json"
"276214","2016593","2025-11-17","28.20","NZD","1761943653","68091/2025-11-17/1761943653.json"
"276213","149355","2025-11-17","32.00","NZD","1761943653","68091/2025-11-17/1761943653.json"
"276213","2017664","2025-11-17","30.08","NZD","1761943653","68091/2025-11-17/1761943653.json"
"276212","149354","2025-11-17","36.00","NZD","1761943653","68091/2025-11-17/1761943653.json"
"276212","2017665","2025-11-17","34.20","NZD","1761943653","68091/2025-11-17/1761943653.json"
"286329","149357","2025-11-17","36.00","NZD","1761943653","68091/2025-11-17/1761943653.json"
"286329","2017666","2025-11-17","34.20","NZD","1761943653","68091/2025-11-17/1761943653.json"
"276211","149353","2025-11-17","38.00","NZD","1761943653","68091/2025-11-17/1761943653.json"
"276211","2016591","2025-11-17","36.10","NZD","1761943653","68091/2025-11-17/1761943653.json"
"276214","149356","2025-11-20","30.00","NZD","1761943653","68091/2025-11-20/1761943653.json"
"276214","2016593","2025-11-20","28.20","NZD","1761943653","68091/2025-11-20/1761943653.json"
"276213","149355","2025-11-20","32.00","NZD","1761943653","68091/2025-11-20/1761943653.json"
"276213","2017664","2025-11-20","30.08","NZD","1761943653","68091/2025-11-20/1761943653.json"
"286329","149357","2025-11-20","36.00","NZD","1761943653","68091/2025-11-20/1761943653.json"
"286329","2017666","2025-11-20","34.20","NZD","1761943653","68091/2025-11-20/1761943653.json"
"276212","149354","2025-11-20","36.00","NZD","1761943653","68091/2025-11-20/1761943653.json"
"276212","2017665","2025-11-20","34.20","NZD","1761943653","68091/2025-11-20/1761943653.json"
"276211","149353","2025-11-20","38.00","NZD","1761943653","68091/2025-11-20/1761943653.json"
"276211","2016591","2025-11-20","36.10","NZD","1761943653","68091/2025-11-20/1761943653.json"
"276214","149356","2025-11-18","30.00","NZD","1761943653","68091/2025-11-18/1761943653.json"
"276214","2016593","2025-11-18","28.20","NZD","1761943653","68091/2025-11-18/1761943653.json"
"276213","149355","2025-11-18","32.00","NZD","1761943653","68091/2025-11-18/1761943653.json"
"276213","2017664","2025-11-18","30.08","NZD","1761943653","68091/2025-11-18/1761943653.json"
"286329","149357","2025-11-18","36.00","NZD","1761943653","68091/2025-11-18/1761943653.json"
"286329","2017666","2025-11-18","34.20","NZD","1761943653","68091/2025-11-18/1761943653.json"
"276212","149354","2025-11-18","36.00","NZD","1761943653","68091/2025-11-18/1761943653.json"
"276212","2017665","2025-11-18","34.20","NZD","1761943653","68091/2025-11-18/1761943653.json"
"276211","149353","2025-11-18","38.00","NZD","1761943653","68091/2025-11-18/1761943653.json"
"276211","2016591","2025-11-18","36.10","NZD","1761943653","68091/2025-11-18/1761943653.json"
"276214","149356","2025-11-19","30.00","NZD","1761943653","68091/2025-11-19/1761943653.json"
"276214","2016593","2025-11-19","28.20","NZD","1761943653","68091/2025-11-19/1761943653.json"
"276213","149355","2025-11-19","32.00","NZD","1761943653","68091/2025-11-19/1761943653.json"
"276213","2017664","2025-11-19","30.08","NZD","1761943653","68091/2025-11-19/1761943653.json"
"286329","149357","2025-11-19","36.00","NZD","1761943653","68091/2025-11-19/1761943653.json"
"286329","2017666","2025-11-19","34.20","NZD","1761943653","68091/2025-11-19/1761943653.json"
"276212","149354","2025-11-19","36.00","NZD","1761943653","68091/2025-11-19/1761943653.json"
"276212","2017665","2025-11-19","34.20","NZD","1761943653","68091/2025-11-19/1761943653.json"
"276211","149353","2025-11-19","38.00","NZD","1761943653","68091/2025-11-19/1761943653.json"
"276211","2016591","2025-11-19","36.10","NZD","1761943653","68091/2025-11-19/1761943653.json"
"276214","149356","2025-11-21","30.00","NZD","1761943653","68091/2025-11-21/1761943653.json"
"276214","2016593","2025-11-21","28.20","NZD","1761943653","68091/2025-11-21/1761943653.json"
"276213","149355","2025-11-21","32.00","NZD","1761943653","68091/2025-11-21/1761943653.json"
"276213","2017664","2025-11-21","30.08","NZD","1761943653","68091/2025-11-21/1761943653.json"
"286329","149357","2025-11-21","36.00","NZD","1761943653","68091/2025-11-21/1761943653.json"
"286329","2017666","2025-11-21","34.20","NZD","1761943653","68091/2025-11-21/1761943653.json"
"276212","149354","2025-11-21","36.00","NZD","1761943653","68091/2025-11-21/1761943653.json"
"276212","2017665","2025-11-21","34.20","NZD","1761943653","68091/2025-11-21/1761943653.json"
"276211","149353","2025-11-21","38.00","NZD","1761943653","68091/2025-11-21/1761943653.json"
"276211","2016591","2025-11-21","36.10","NZD","1761943653","68091/2025-11-21/1761943653.json"
"276214","149356","2025-11-22","30.00","NZD","1761943653","68091/2025-11-22/1761943653.json"
"276214","2016593","2025-11-22","28.20","NZD","1761943653","68091/2025-11-22/1761943653.json"
"276213","149355","2025-11-22","32.00","NZD","1761943653","68091/2025-11-22/1761943653.json"
"276213","2017664","2025-11-22","30.08","NZD","1761943653","68091/2025-11-22/1761943653.json"
"276212","149354","2025-11-22","36.00","NZD","1761943653","68091/2025-11-22/1761943653.json"
"276212","2017665","2025-11-22","34.20","NZD","1761943653","68091/2025-11-22/1761943653.json"
"286329","149357","2025-11-22","36.00","NZD","1761943653","68091/2025-11-22/1761943653.json"
"286329","2017666","2025-11-22","34.20","NZD","1761943653","68091/2025-11-22/1761943653.json"
"276211","149353","2025-11-22","38.00","NZD","1761943653","68091/2025-11-22/1761943653.json"
"276211","2016591","2025-11-22","36.10","NZD","1761943653","68091/2025-11-22/1761943653.json"
"276214","149356","2025-11-24","30.00","NZD","1761943653","68091/2025-11-24/1761943653.json"
"276214","149356","2025-11-23","30.00","NZD","1761943653","68091/2025-11-23/1761943653.json"
"276214","2016593","2025-11-24","28.20","NZD","1761943653","68091/2025-11-24/1761943653.json"
"276213","149355","2025-11-24","32.00","NZD","1761943653","68091/2025-11-24/1761943653.json"
"276214","2016593","2025-11-23","28.20","NZD","1761943653","68091/2025-11-23/1761943653.json"
"276213","2017664","2025-11-24","30.08","NZD","1761943653","68091/2025-11-24/1761943653.json"
"286329","149357","2025-11-24","36.00","NZD","1761943653","68091/2025-11-24/1761943653.json"
"276213","149355","2025-11-23","32.00","NZD","1761943653","68091/2025-11-23/1761943653.json"
"286329","2017666","2025-11-24","34.20","NZD","1761943653","68091/2025-11-24/1761943653.json"
"276212","149354","2025-11-24","36.00","NZD","1761943653","68091/2025-11-24/1761943653.json"
"276213","2017664","2025-11-23","30.08","NZD","1761943653","68091/2025-11-23/1761943653.json"
"276212","2017665","2025-11-24","34.20","NZD","1761943653","68091/2025-11-24/1761943653.json"
"276211","149353","2025-11-24","38.00","NZD","1761943653","68091/2025-11-24/1761943653.json"
"286329","149357","2025-11-23","36.00","NZD","1761943653","68091/2025-11-23/1761943653.json"
"276211","2016591","2025-11-24","36.10","NZD","1761943653","68091/2025-11-24/1761943653.json"
"286329","2017666","2025-11-23","34.20","NZD","1761943653","68091/2025-11-23/1761943653.json"
"276212","149354","2025-11-23","36.00","NZD","1761943653","68091/2025-11-23/1761943653.json"
"276212","2017665","2025-11-23","34.20","NZD","1761943653","68091/2025-11-23/1761943653.json"
"276211","149353","2025-11-23","38.00","NZD","1761943653","68091/2025-11-23/1761943653.json"
"276211","2016591","2025-11-23","36.10","NZD","1761943653","68091/2025-11-23/1761943653.json"
"276214","149356","2025-11-25","30.00","NZD","1761943653","68091/2025-11-25/1761943653.json"
"276214","2016593","2025-11-25","28.20","NZD","1761943653","68091/2025-11-25/1761943653.json"
"276213","149355","2025-11-25","32.00","NZD","1761943653","68091/2025-11-25/1761943653.json"
"276213","2017664","2025-11-25","30.08","NZD","1761943653","68091/2025-11-25/1761943653.json"
"286329","149357","2025-11-25","36.00","NZD","1761943653","68091/2025-11-25/1761943653.json"
"286329","2017666","2025-11-25","34.20","NZD","1761943653","68091/2025-11-25/1761943653.json"
"276212","149354","2025-11-25","36.00","NZD","1761943653","68091/2025-11-25/1761943653.json"
"276212","2017665","2025-11-25","34.20","NZD","1761943653","68091/2025-11-25/1761943653.json"
"276211","149353","2025-11-25","38.00","NZD","1761943653","68091/2025-11-25/1761943653.json"
"276211","2016591","2025-11-25","36.10","NZD","1761943653","68091/2025-11-25/1761943653.json"
"276214","149356","2025-11-26","30.00","NZD","1761943653","68091/2025-11-26/1761943653.json"
"276214","2016593","2025-11-26","28.20","NZD","1761943653","68091/2025-11-26/1761943653.json"
"276213","149355","2025-11-26","32.00","NZD","1761943653","68091/2025-11-26/1761943653.json"
"276213","2017664","2025-11-26","30.08","NZD","1761943653","68091/2025-11-26/1761943653.json"
"286329","149357","2025-11-26","36.00","NZD","1761943653","68091/2025-11-26/1761943653.json"
