"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"957786","815374","2025-10-30","60.50","NZD","1760993424","20307/2025-10-30/1760993424.json"
"7142","145829","2025-10-30","65.00","NZD","1760993424","20307/2025-10-30/1760993424.json"
"520282","145838","2025-10-29","57.00","NZD","1760993424","20307/2025-10-29/1760993424.json"
"957786","815374","2025-10-29","60.50","NZD","1760993424","20307/2025-10-29/1760993424.json"
"7142","145829","2025-10-29","65.00","NZD","1760993424","20307/2025-10-29/1760993424.json"
"520282","145838","2025-10-31","57.00","NZD","1760993424","20307/2025-10-31/1760993424.json"
"957786","815374","2025-10-31","60.50","NZD","1760993424","20307/2025-10-31/1760993424.json"
"7142","145829","2025-10-31","65.00","NZD","1760993424","20307/2025-10-31/1760993424.json"
"957786","815374","2025-11-02","60.50","NZD","1760993424","20307/2025-11-02/1760993424.json"
"957786","815374","2025-11-08","60.50","NZD","1760993424","20307/2025-11-08/1760993424.json"
"957786","815374","2025-11-06","60.50","NZD","1760993424","20307/2025-11-06/1760993424.json"
"957786","815374","2025-11-07","60.50","NZD","1760993424","20307/2025-11-07/1760993424.json"
"957786","815374","2025-11-13","60.50","NZD","1760993424","20307/2025-11-13/1760993424.json"
"957786","815374","2025-11-10","60.50","NZD","1760993424","20307/2025-11-10/1760993424.json"
"957786","815374","2025-11-14","60.50","NZD","1760993424","20307/2025-11-14/1760993424.json"
"957786","815374","2025-11-15","60.50","NZD","1760993424","20307/2025-11-15/1760993424.json"
"957786","815374","2025-11-16","60.50","NZD","1760993424","20307/2025-11-16/1760993424.json"
"957786","815374","2025-11-20","60.50","NZD","1760993424","20307/2025-11-20/1760993424.json"
"957786","815374","2025-11-24","60.50","NZD","1760993424","20307/2025-11-24/1760993424.json"
"957786","815374","2025-11-30","60.50","NZD","1760993424","20307/2025-11-30/1760993424.json"
"957786","815374","2025-12-01","60.50","NZD","1760993424","20307/2025-12-01/1760993424.json"
"957786","815374","2025-12-04","60.50","NZD","1760993424","20307/2025-12-04/1760993424.json"
"957786","815374","2025-12-13","60.50","NZD","1760993424","20307/2025-12-13/1760993424.json"
"957786","815374","2025-12-12","60.50","NZD","1760993424","20307/2025-12-12/1760993424.json"
"957786","815374","2025-12-15","60.50","NZD","1760993424","20307/2025-12-15/1760993424.json"
"957786","815374","2025-12-19","60.50","NZD","1760993424","20307/2025-12-19/1760993424.json"
"520282","145838","2025-10-23","57.00","NZD","1761017248","20307/2025-10-23/1761017248.json"
"7142","145829","2025-10-23","65.00","NZD","1761017248","20307/2025-10-23/1761017248.json"
"520282","145838","2025-10-22","57.00","NZD","1761017248","20307/2025-10-22/1761017248.json"
"957786","815374","2025-10-22","60.50","NZD","1761017248","20307/2025-10-22/1761017248.json"
"7142","145829","2025-10-22","65.00","NZD","1761017248","20307/2025-10-22/1761017248.json"
"520282","145838","2025-10-24","57.00","NZD","1761017248","20307/2025-10-24/1761017248.json"
"7142","145829","2025-10-24","65.00","NZD","1761017248","20307/2025-10-24/1761017248.json"
"997693","872805","2025-10-21","35.00","NZD","1761017248","20307/2025-10-21/1761017248.json"
"520282","145838","2025-10-26","57.00","NZD","1761017248","20307/2025-10-26/1761017248.json"
"520282","145838","2025-10-28","57.00","NZD","1761017248","20307/2025-10-28/1761017248.json"
"957786","815374","2025-10-28","60.50","NZD","1761017248","20307/2025-10-28/1761017248.json"
"7142","145829","2025-10-28","65.00","NZD","1761017248","20307/2025-10-28/1761017248.json"
"520282","145838","2025-10-27","57.00","NZD","1761017248","20307/2025-10-27/1761017248.json"
"957786","815374","2025-10-27","60.50","NZD","1761017248","20307/2025-10-27/1761017248.json"
"520282","145838","2025-10-25","57.00","NZD","1761017248","20307/2025-10-25/1761017248.json"
"957786","815374","2025-10-25","60.50","NZD","1761017248","20307/2025-10-25/1761017248.json"
"7142","145829","2025-10-25","65.00","NZD","1761017248","20307/2025-10-25/1761017248.json"
"520282","145838","2025-10-30","57.00","NZD","1761017248","20307/2025-10-30/1761017248.json"
"957786","815374","2025-10-30","60.50","NZD","1761017248","20307/2025-10-30/1761017248.json"
"7142","145829","2025-10-30","65.00","NZD","1761017248","20307/2025-10-30/1761017248.json"
"520282","145838","2025-10-31","57.00","NZD","1761017248","20307/2025-10-31/1761017248.json"
"957786","815374","2025-10-31","60.50","NZD","1761017248","20307/2025-10-31/1761017248.json"
"7142","145829","2025-10-31","65.00","NZD","1761017248","20307/2025-10-31/1761017248.json"
"520282","145838","2025-10-29","57.00","NZD","1761017248","20307/2025-10-29/1761017248.json"
"957786","815374","2025-10-29","60.50","NZD","1761017248","20307/2025-10-29/1761017248.json"
"7142","145829","2025-10-29","65.00","NZD","1761017248","20307/2025-10-29/1761017248.json"
"957786","815374","2025-11-02","60.50","NZD","1761017248","20307/2025-11-02/1761017248.json"
"957786","815374","2025-11-07","60.50","NZD","1761017248","20307/2025-11-07/1761017248.json"
"957786","815374","2025-11-06","60.50","NZD","1761017248","20307/2025-11-06/1761017248.json"
"957786","815374","2025-11-08","60.50","NZD","1761017248","20307/2025-11-08/1761017248.json"
"957786","815374","2025-11-10","60.50","NZD","1761017248","20307/2025-11-10/1761017248.json"
"957786","815374","2025-11-13","60.50","NZD","1761017248","20307/2025-11-13/1761017248.json"
"957786","815374","2025-11-14","60.50","NZD","1761017248","20307/2025-11-14/1761017248.json"
"957786","815374","2025-11-16","60.50","NZD","1761017248","20307/2025-11-16/1761017248.json"
"957786","815374","2025-11-15","60.50","NZD","1761017248","20307/2025-11-15/1761017248.json"
"957786","815374","2025-11-20","60.50","NZD","1761017248","20307/2025-11-20/1761017248.json"
"957786","815374","2025-11-24","60.50","NZD","1761017248","20307/2025-11-24/1761017248.json"
"957786","815374","2025-11-30","60.50","NZD","1761017248","20307/2025-11-30/1761017248.json"
"957786","815374","2025-12-01","60.50","NZD","1761017248","20307/2025-12-01/1761017248.json"
"957786","815374","2025-12-04","60.50","NZD","1761017248","20307/2025-12-04/1761017248.json"
"957786","815374","2025-12-12","60.50","NZD","1761017248","20307/2025-12-12/1761017248.json"
"957786","815374","2025-12-13","60.50","NZD","1761017248","20307/2025-12-13/1761017248.json"
"957786","815374","2025-12-15","60.50","NZD","1761017248","20307/2025-12-15/1761017248.json"
"957786","815374","2025-12-19","60.50","NZD","1761017248","20307/2025-12-19/1761017248.json"
"520282","145838","2025-10-23","57.00","NZD","1761022436","20307/2025-10-23/1761022436.json"
"7142","145829","2025-10-23","65.00","NZD","1761022436","20307/2025-10-23/1761022436.json"
"997693","872805","2025-10-21","35.00","NZD","1761022436","20307/2025-10-21/1761022436.json"
"520282","145838","2025-10-22","57.00","NZD","1761022436","20307/2025-10-22/1761022436.json"
"957786","815374","2025-10-22","60.50","NZD","1761022436","20307/2025-10-22/1761022436.json"
"7142","145829","2025-10-22","65.00","NZD","1761022436","20307/2025-10-22/1761022436.json"
"520282","145838","2025-10-24","57.00","NZD","1761022436","20307/2025-10-24/1761022436.json"
"7142","145829","2025-10-24","65.00","NZD","1761022436","20307/2025-10-24/1761022436.json"
"520282","145838","2025-10-26","57.00","NZD","1761022436","20307/2025-10-26/1761022436.json"
"520282","145838","2025-10-27","57.00","NZD","1761022436","20307/2025-10-27/1761022436.json"
"957786","815374","2025-10-27","60.50","NZD","1761022436","20307/2025-10-27/1761022436.json"
"520282","145838","2025-10-25","57.00","NZD","1761022436","20307/2025-10-25/1761022436.json"
"957786","815374","2025-10-25","60.50","NZD","1761022436","20307/2025-10-25/1761022436.json"
"7142","145829","2025-10-25","65.00","NZD","1761022436","20307/2025-10-25/1761022436.json"
"520282","145838","2025-10-28","57.00","NZD","1761022436","20307/2025-10-28/1761022436.json"
"957786","815374","2025-10-28","60.50","NZD","1761022436","20307/2025-10-28/1761022436.json"
"7142","145829","2025-10-28","65.00","NZD","1761022436","20307/2025-10-28/1761022436.json"
"520282","145838","2025-10-30","57.00","NZD","1761022436","20307/2025-10-30/1761022436.json"
"957786","815374","2025-10-30","60.50","NZD","1761022436","20307/2025-10-30/1761022436.json"
"7142","145829","2025-10-30","65.00","NZD","1761022436","20307/2025-10-30/1761022436.json"
"520282","145838","2025-10-31","57.00","NZD","1761022436","20307/2025-10-31/1761022436.json"
"957786","815374","2025-10-31","60.50","NZD","1761022436","20307/2025-10-31/1761022436.json"
"7142","145829","2025-10-31","65.00","NZD","1761022436","20307/2025-10-31/1761022436.json"
"520282","145838","2025-10-29","57.00","NZD","1761022436","20307/2025-10-29/1761022436.json"
"957786","815374","2025-10-29","60.50","NZD","1761022436","20307/2025-10-29/1761022436.json"
"7142","145829","2025-10-29","65.00","NZD","1761022436","20307/2025-10-29/1761022436.json"
"957786","815374","2025-11-02","60.50","NZD","1761022436","20307/2025-11-02/1761022436.json"
"957786","815374","2025-11-06","60.50","NZD","1761022436","20307/2025-11-06/1761022436.json"
"957786","815374","2025-11-07","60.50","NZD","1761022436","20307/2025-11-07/1761022436.json"
"957786","815374","2025-11-08","60.50","NZD","1761022436","20307/2025-11-08/1761022436.json"
"957786","815374","2025-11-10","60.50","NZD","1761022436","20307/2025-11-10/1761022436.json"
"957786","815374","2025-11-15","60.50","NZD","1761022436","20307/2025-11-15/1761022436.json"
"957786","815374","2025-11-14","60.50","NZD","1761022436","20307/2025-11-14/1761022436.json"
"957786","815374","2025-11-13","60.50","NZD","1761022436","20307/2025-11-13/1761022436.json"
"957786","815374","2025-11-16","60.50","NZD","1761022436","20307/2025-11-16/1761022436.json"
"957786","815374","2025-11-20","60.50","NZD","1761022436","20307/2025-11-20/1761022436.json"
"957786","815374","2025-11-24","60.50","NZD","1761022436","20307/2025-11-24/1761022436.json"
"957786","815374","2025-11-30","60.50","NZD","1761022436","20307/2025-11-30/1761022436.json"
"957786","815374","2025-12-01","60.50","NZD","1761022436","20307/2025-12-01/1761022436.json"
"957786","815374","2025-12-04","60.50","NZD","1761022436","20307/2025-12-04/1761022436.json"
"957786","815374","2025-12-12","60.50","NZD","1761022436","20307/2025-12-12/1761022436.json"
"957786","815374","2025-12-13","60.50","NZD","1761022436","20307/2025-12-13/1761022436.json"
"957786","815374","2025-12-15","60.50","NZD","1761022436","20307/2025-12-15/1761022436.json"
"957786","815374","2025-12-19","60.50","NZD","1761022436","20307/2025-12-19/1761022436.json"
"520282","145838","2025-10-22","57.00","NZD","1761037589","20307/2025-10-22/1761037589.json"
"957786","815374","2025-10-22","60.50","NZD","1761037589","20307/2025-10-22/1761037589.json"
"7142","145829","2025-10-22","65.00","NZD","1761037589","20307/2025-10-22/1761037589.json"
"520282","145838","2025-10-24","57.00","NZD","1761037589","20307/2025-10-24/1761037589.json"
"7142","145829","2025-10-24","65.00","NZD","1761037589","20307/2025-10-24/1761037589.json"
"520282","145838","2025-10-23","57.00","NZD","1761037589","20307/2025-10-23/1761037589.json"
"7142","145829","2025-10-23","65.00","NZD","1761037589","20307/2025-10-23/1761037589.json"
"520282","145838","2025-10-25","57.00","NZD","1761037589","20307/2025-10-25/1761037589.json"
"957786","815374","2025-10-25","60.50","NZD","1761037589","20307/2025-10-25/1761037589.json"
"7142","145829","2025-10-25","65.00","NZD","1761037589","20307/2025-10-25/1761037589.json"
"520282","145838","2025-10-26","57.00","NZD","1761037589","20307/2025-10-26/1761037589.json"
"520282","145838","2025-10-28","57.00","NZD","1761037589","20307/2025-10-28/1761037589.json"
"957786","815374","2025-10-28","60.50","NZD","1761037589","20307/2025-10-28/1761037589.json"
"7142","145829","2025-10-28","65.00","NZD","1761037589","20307/2025-10-28/1761037589.json"
"520282","145838","2025-10-27","57.00","NZD","1761037589","20307/2025-10-27/1761037589.json"
"957786","815374","2025-10-27","60.50","NZD","1761037589","20307/2025-10-27/1761037589.json"
"520282","145838","2025-10-29","57.00","NZD","1761037589","20307/2025-10-29/1761037589.json"
"957786","815374","2025-10-29","60.50","NZD","1761037589","20307/2025-10-29/1761037589.json"
"7142","145829","2025-10-29","65.00","NZD","1761037589","20307/2025-10-29/1761037589.json"
"520282","145838","2025-10-31","57.00","NZD","1761037589","20307/2025-10-31/1761037589.json"
"957786","815374","2025-10-31","60.50","NZD","1761037589","20307/2025-10-31/1761037589.json"
"7142","145829","2025-10-31","65.00","NZD","1761037589","20307/2025-10-31/1761037589.json"
"520282","145838","2025-10-30","57.00","NZD","1761037589","20307/2025-10-30/1761037589.json"
"957786","815374","2025-10-30","60.50","NZD","1761037589","20307/2025-10-30/1761037589.json"
"7142","145829","2025-10-30","65.00","NZD","1761037589","20307/2025-10-30/1761037589.json"
"957786","815374","2025-11-02","60.50","NZD","1761037589","20307/2025-11-02/1761037589.json"
"957786","815374","2025-11-07","60.50","NZD","1761037589","20307/2025-11-07/1761037589.json"
"957786","815374","2025-11-06","60.50","NZD","1761037589","20307/2025-11-06/1761037589.json"
"957786","815374","2025-11-10","60.50","NZD","1761037589","20307/2025-11-10/1761037589.json"
"957786","815374","2025-11-08","60.50","NZD","1761037589","20307/2025-11-08/1761037589.json"
"957786","815374","2025-11-14","60.50","NZD","1761037589","20307/2025-11-14/1761037589.json"
"957786","815374","2025-11-13","60.50","NZD","1761037589","20307/2025-11-13/1761037589.json"
"957786","815374","2025-11-15","60.50","NZD","1761037589","20307/2025-11-15/1761037589.json"
"957786","815374","2025-11-16","60.50","NZD","1761037589","20307/2025-11-16/1761037589.json"
"957786","815374","2025-11-20","60.50","NZD","1761037589","20307/2025-11-20/1761037589.json"
"957786","815374","2025-11-24","60.50","NZD","1761037589","20307/2025-11-24/1761037589.json"
"957786","815374","2025-11-30","60.50","NZD","1761037589","20307/2025-11-30/1761037589.json"
"957786","815374","2025-12-01","60.50","NZD","1761037589","20307/2025-12-01/1761037589.json"
"957786","815374","2025-12-04","60.50","NZD","1761037589","20307/2025-12-04/1761037589.json"
"957786","815374","2025-12-12","60.50","NZD","1761037589","20307/2025-12-12/1761037589.json"
"957786","815374","2025-12-13","60.50","NZD","1761037589","20307/2025-12-13/1761037589.json"
"957786","815374","2025-12-15","60.50","NZD","1761037589","20307/2025-12-15/1761037589.json"
"957786","815374","2025-12-19","60.50","NZD","1761037589","20307/2025-12-19/1761037589.json"
"520282","145838","2025-10-24","57.00","NZD","1761055206","20307/2025-10-24/1761055206.json"
"7142","145829","2025-10-24","65.00","NZD","1761055206","20307/2025-10-24/1761055206.json"
"520282","145838","2025-10-23","57.00","NZD","1761055206","20307/2025-10-23/1761055206.json"
"7142","145829","2025-10-23","65.00","NZD","1761055206","20307/2025-10-23/1761055206.json"
"520282","145838","2025-10-22","57.00","NZD","1761055206","20307/2025-10-22/1761055206.json"
"957786","815374","2025-10-22","60.50","NZD","1761055206","20307/2025-10-22/1761055206.json"
"7142","145829","2025-10-22","65.00","NZD","1761055206","20307/2025-10-22/1761055206.json"
"520282","145838","2025-10-25","57.00","NZD","1761055206","20307/2025-10-25/1761055206.json"
"957786","815374","2025-10-25","60.50","NZD","1761055206","20307/2025-10-25/1761055206.json"
"7142","145829","2025-10-25","65.00","NZD","1761055206","20307/2025-10-25/1761055206.json"
"520282","145838","2025-10-26","57.00","NZD","1761055206","20307/2025-10-26/1761055206.json"
"520282","145838","2025-10-27","57.00","NZD","1761055206","20307/2025-10-27/1761055206.json"
"957786","815374","2025-10-27","60.50","NZD","1761055206","20307/2025-10-27/1761055206.json"
"520282","145838","2025-10-28","57.00","NZD","1761055206","20307/2025-10-28/1761055206.json"
"957786","815374","2025-10-28","60.50","NZD","1761055206","20307/2025-10-28/1761055206.json"
"7142","145829","2025-10-28","65.00","NZD","1761055206","20307/2025-10-28/1761055206.json"
"520282","145838","2025-10-29","57.00","NZD","1761055206","20307/2025-10-29/1761055206.json"
"957786","815374","2025-10-29","60.50","NZD","1761055206","20307/2025-10-29/1761055206.json"
"7142","145829","2025-10-29","65.00","NZD","1761055206","20307/2025-10-29/1761055206.json"
