"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"161502","171151","2025-12-08","72.00","NZD","1760863501","42919/2025-12-08/1760863501.json"
"362219","171154","2025-12-09","66.00","NZD","1760863501","42919/2025-12-09/1760863501.json"
"165214","171152","2025-12-09","69.00","NZD","1760863501","42919/2025-12-09/1760863501.json"
"161502","171151","2025-12-09","72.00","NZD","1760863501","42919/2025-12-09/1760863501.json"
"362219","171154","2025-12-07","66.00","NZD","1760863501","42919/2025-12-07/1760863501.json"
"165214","171152","2025-12-07","69.00","NZD","1760863501","42919/2025-12-07/1760863501.json"
"161502","171151","2025-12-07","72.00","NZD","1760863501","42919/2025-12-07/1760863501.json"
"362219","171154","2025-12-03","66.00","NZD","1760863501","42919/2025-12-03/1760863501.json"
"165214","171152","2025-12-03","69.00","NZD","1760863501","42919/2025-12-03/1760863501.json"
"161502","171151","2025-12-03","72.00","NZD","1760863501","42919/2025-12-03/1760863501.json"
"362219","171154","2025-12-10","66.00","NZD","1760863501","42919/2025-12-10/1760863501.json"
"165214","171152","2025-12-10","69.00","NZD","1760863501","42919/2025-12-10/1760863501.json"
"161502","171151","2025-12-10","72.00","NZD","1760863501","42919/2025-12-10/1760863501.json"
"362219","171154","2025-12-11","66.00","NZD","1760863501","42919/2025-12-11/1760863501.json"
"165214","171152","2025-12-11","69.00","NZD","1760863501","42919/2025-12-11/1760863501.json"
"161502","171151","2025-12-11","72.00","NZD","1760863501","42919/2025-12-11/1760863501.json"
"362219","171154","2025-12-12","66.00","NZD","1760863501","42919/2025-12-12/1760863501.json"
"165214","171152","2025-12-12","69.00","NZD","1760863501","42919/2025-12-12/1760863501.json"
"161502","171151","2025-12-12","72.00","NZD","1760863501","42919/2025-12-12/1760863501.json"
"362219","171154","2025-12-15","66.00","NZD","1760863501","42919/2025-12-15/1760863501.json"
"165214","171152","2025-12-15","69.00","NZD","1760863501","42919/2025-12-15/1760863501.json"
"161502","171151","2025-12-15","72.00","NZD","1760863501","42919/2025-12-15/1760863501.json"
"362219","171154","2025-12-14","66.00","NZD","1760863501","42919/2025-12-14/1760863501.json"
"165214","171152","2025-12-14","69.00","NZD","1760863501","42919/2025-12-14/1760863501.json"
"161502","171151","2025-12-14","72.00","NZD","1760863501","42919/2025-12-14/1760863501.json"
"362219","171154","2025-12-13","66.00","NZD","1760863501","42919/2025-12-13/1760863501.json"
"165214","171152","2025-12-13","69.00","NZD","1760863501","42919/2025-12-13/1760863501.json"
"161502","171151","2025-12-13","72.00","NZD","1760863501","42919/2025-12-13/1760863501.json"
"362219","171154","2025-12-16","66.00","NZD","1760863501","42919/2025-12-16/1760863501.json"
"165214","171152","2025-12-16","69.00","NZD","1760863501","42919/2025-12-16/1760863501.json"
"161502","171151","2025-12-16","72.00","NZD","1760863501","42919/2025-12-16/1760863501.json"
"362219","171154","2025-12-18","66.00","NZD","1760863501","42919/2025-12-18/1760863501.json"
"165214","171152","2025-12-18","69.00","NZD","1760863501","42919/2025-12-18/1760863501.json"
"161502","171151","2025-12-18","72.00","NZD","1760863501","42919/2025-12-18/1760863501.json"
"362219","171154","2025-12-17","66.00","NZD","1760863501","42919/2025-12-17/1760863501.json"
"165214","171152","2025-12-17","69.00","NZD","1760863501","42919/2025-12-17/1760863501.json"
"161502","171151","2025-12-17","72.00","NZD","1760863501","42919/2025-12-17/1760863501.json"
"165214","171152","2025-10-20","53.00","NZD","1760879372","42919/2025-10-20/1760879372.json"
"161502","171151","2025-10-20","56.00","NZD","1760879372","42919/2025-10-20/1760879372.json"
"161502","171151","2025-10-22","58.00","NZD","1760879372","42919/2025-10-22/1760879372.json"
"165214","171152","2025-10-23","53.00","NZD","1760879372","42919/2025-10-23/1760879372.json"
"161502","171151","2025-10-23","58.00","NZD","1760879372","42919/2025-10-23/1760879372.json"
"165214","171152","2025-10-21","53.00","NZD","1760879372","42919/2025-10-21/1760879372.json"
"161502","171151","2025-10-21","56.00","NZD","1760879372","42919/2025-10-21/1760879372.json"
"362219","171154","2025-10-24","51.00","NZD","1760879372","42919/2025-10-24/1760879372.json"
"165214","171152","2025-10-24","53.00","NZD","1760879372","42919/2025-10-24/1760879372.json"
"161502","171151","2025-10-24","56.00","NZD","1760879372","42919/2025-10-24/1760879372.json"
"362219","171154","2025-10-25","51.00","NZD","1760879372","42919/2025-10-25/1760879372.json"
"165214","171152","2025-10-25","53.00","NZD","1760879372","42919/2025-10-25/1760879372.json"
"362219","171154","2025-10-27","53.00","NZD","1760879372","42919/2025-10-27/1760879372.json"
"165214","171152","2025-10-27","56.00","NZD","1760879372","42919/2025-10-27/1760879372.json"
"161502","171151","2025-10-27","59.00","NZD","1760879372","42919/2025-10-27/1760879372.json"
"362219","171154","2025-10-26","51.00","NZD","1760879372","42919/2025-10-26/1760879372.json"
"362219","171154","2025-10-28","53.00","NZD","1760879372","42919/2025-10-28/1760879372.json"
"165214","171152","2025-10-28","56.00","NZD","1760879372","42919/2025-10-28/1760879372.json"
"161502","171151","2025-10-28","59.00","NZD","1760879372","42919/2025-10-28/1760879372.json"
"362219","171154","2025-10-29","53.00","NZD","1760879372","42919/2025-10-29/1760879372.json"
"165214","171152","2025-10-29","56.00","NZD","1760879372","42919/2025-10-29/1760879372.json"
"161502","171151","2025-10-29","59.00","NZD","1760879372","42919/2025-10-29/1760879372.json"
"362219","171154","2025-10-30","53.00","NZD","1760879372","42919/2025-10-30/1760879372.json"
"165214","171152","2025-10-30","56.00","NZD","1760879372","42919/2025-10-30/1760879372.json"
"161502","171151","2025-10-30","59.00","NZD","1760879372","42919/2025-10-30/1760879372.json"
"362219","171154","2025-10-31","57.00","NZD","1760879372","42919/2025-10-31/1760879372.json"
"165214","171152","2025-10-31","60.00","NZD","1760879372","42919/2025-10-31/1760879372.json"
"161502","171151","2025-10-31","63.00","NZD","1760879372","42919/2025-10-31/1760879372.json"
"362219","171154","2025-11-01","57.00","NZD","1760879372","42919/2025-11-01/1760879372.json"
"165214","171152","2025-11-01","60.00","NZD","1760879372","42919/2025-11-01/1760879372.json"
"362219","171154","2025-11-03","57.00","NZD","1760879372","42919/2025-11-03/1760879372.json"
"165214","171152","2025-11-03","60.00","NZD","1760879372","42919/2025-11-03/1760879372.json"
"161502","171151","2025-11-03","63.00","NZD","1760879372","42919/2025-11-03/1760879372.json"
"362219","171154","2025-11-04","57.00","NZD","1760879372","42919/2025-11-04/1760879372.json"
"165214","171152","2025-11-04","60.00","NZD","1760879372","42919/2025-11-04/1760879372.json"
"161502","171151","2025-11-04","63.00","NZD","1760879372","42919/2025-11-04/1760879372.json"
"362219","171154","2025-11-02","57.00","NZD","1760879372","42919/2025-11-02/1760879372.json"
"165214","171152","2025-11-02","60.00","NZD","1760879372","42919/2025-11-02/1760879372.json"
"161502","171151","2025-11-02","63.00","NZD","1760879372","42919/2025-11-02/1760879372.json"
"362219","171154","2025-11-06","57.00","NZD","1760879372","42919/2025-11-06/1760879372.json"
"165214","171152","2025-11-06","60.00","NZD","1760879372","42919/2025-11-06/1760879372.json"
"161502","171151","2025-11-06","63.00","NZD","1760879372","42919/2025-11-06/1760879372.json"
"362219","171154","2025-11-07","57.00","NZD","1760879372","42919/2025-11-07/1760879372.json"
"165214","171152","2025-11-07","60.00","NZD","1760879372","42919/2025-11-07/1760879372.json"
"161502","171151","2025-11-07","63.00","NZD","1760879372","42919/2025-11-07/1760879372.json"
"362219","171154","2025-11-05","57.00","NZD","1760879372","42919/2025-11-05/1760879372.json"
"165214","171152","2025-11-05","60.00","NZD","1760879372","42919/2025-11-05/1760879372.json"
"161502","171151","2025-11-05","63.00","NZD","1760879372","42919/2025-11-05/1760879372.json"
"362219","171154","2025-11-09","57.00","NZD","1760879372","42919/2025-11-09/1760879372.json"
"165214","171152","2025-11-09","60.00","NZD","1760879372","42919/2025-11-09/1760879372.json"
"362219","171154","2025-11-12","57.00","NZD","1760879372","42919/2025-11-12/1760879372.json"
"165214","171152","2025-11-12","60.00","NZD","1760879372","42919/2025-11-12/1760879372.json"
"161502","171151","2025-11-12","63.00","NZD","1760879372","42919/2025-11-12/1760879372.json"
"362219","171154","2025-11-11","57.00","NZD","1760879372","42919/2025-11-11/1760879372.json"
"165214","171152","2025-11-11","60.00","NZD","1760879372","42919/2025-11-11/1760879372.json"
"362219","171154","2025-11-10","57.00","NZD","1760879372","42919/2025-11-10/1760879372.json"
"165214","171152","2025-11-10","60.00","NZD","1760879372","42919/2025-11-10/1760879372.json"
"161502","171151","2025-11-10","63.00","NZD","1760879372","42919/2025-11-10/1760879372.json"
"165214","171152","2025-11-13","69.00","NZD","1760879372","42919/2025-11-13/1760879372.json"
"161502","171151","2025-11-13","81.00","NZD","1760879372","42919/2025-11-13/1760879372.json"
"362219","171154","2025-11-16","66.00","NZD","1760879372","42919/2025-11-16/1760879372.json"
"165214","171152","2025-11-16","69.00","NZD","1760879372","42919/2025-11-16/1760879372.json"
"161502","171151","2025-11-16","81.00","NZD","1760879372","42919/2025-11-16/1760879372.json"
"362219","171154","2025-11-17","66.00","NZD","1760879372","42919/2025-11-17/1760879372.json"
"165214","171152","2025-11-17","69.00","NZD","1760879372","42919/2025-11-17/1760879372.json"
"161502","171151","2025-11-17","72.00","NZD","1760879372","42919/2025-11-17/1760879372.json"
"362219","171154","2025-11-19","66.00","NZD","1760879372","42919/2025-11-19/1760879372.json"
"165214","171152","2025-11-19","69.00","NZD","1760879372","42919/2025-11-19/1760879372.json"
"161502","171151","2025-11-19","72.00","NZD","1760879372","42919/2025-11-19/1760879372.json"
"362219","171154","2025-11-20","66.00","NZD","1760879372","42919/2025-11-20/1760879372.json"
"165214","171152","2025-11-20","69.00","NZD","1760879372","42919/2025-11-20/1760879372.json"
"161502","171151","2025-11-20","72.00","NZD","1760879372","42919/2025-11-20/1760879372.json"
"362219","171154","2025-11-21","66.00","NZD","1760879372","42919/2025-11-21/1760879372.json"
"165214","171152","2025-11-21","69.00","NZD","1760879372","42919/2025-11-21/1760879372.json"
"161502","171151","2025-11-21","72.00","NZD","1760879372","42919/2025-11-21/1760879372.json"
"362219","171154","2025-11-23","66.00","NZD","1760879372","42919/2025-11-23/1760879372.json"
"165214","171152","2025-11-23","69.00","NZD","1760879372","42919/2025-11-23/1760879372.json"
"362219","171154","2025-11-22","66.00","NZD","1760879372","42919/2025-11-22/1760879372.json"
"161502","171151","2025-11-22","72.00","NZD","1760879372","42919/2025-11-22/1760879372.json"
"362219","171154","2025-11-24","66.00","NZD","1760879372","42919/2025-11-24/1760879372.json"
"165214","171152","2025-11-24","69.00","NZD","1760879372","42919/2025-11-24/1760879372.json"
"362219","171154","2025-11-25","66.00","NZD","1760879372","42919/2025-11-25/1760879372.json"
"165214","171152","2025-11-25","69.00","NZD","1760879372","42919/2025-11-25/1760879372.json"
"362219","171154","2025-11-26","66.00","NZD","1760879372","42919/2025-11-26/1760879372.json"
"165214","171152","2025-11-26","69.00","NZD","1760879372","42919/2025-11-26/1760879372.json"
"362219","171154","2025-11-27","66.00","NZD","1760879372","42919/2025-11-27/1760879372.json"
"165214","171152","2025-11-27","69.00","NZD","1760879372","42919/2025-11-27/1760879372.json"
"161502","171151","2025-11-27","72.00","NZD","1760879372","42919/2025-11-27/1760879372.json"
"362219","171154","2025-11-28","66.00","NZD","1760879372","42919/2025-11-28/1760879372.json"
"165214","171152","2025-11-28","69.00","NZD","1760879372","42919/2025-11-28/1760879372.json"
"161502","171151","2025-11-28","72.00","NZD","1760879372","42919/2025-11-28/1760879372.json"
"362219","171154","2025-11-29","66.00","NZD","1760879372","42919/2025-11-29/1760879372.json"
"165214","171152","2025-11-29","69.00","NZD","1760879372","42919/2025-11-29/1760879372.json"
"161502","171151","2025-11-29","72.00","NZD","1760879372","42919/2025-11-29/1760879372.json"
"362219","171154","2025-11-30","66.00","NZD","1760879372","42919/2025-11-30/1760879372.json"
"165214","171152","2025-11-30","69.00","NZD","1760879372","42919/2025-11-30/1760879372.json"
"161502","171151","2025-11-30","72.00","NZD","1760879372","42919/2025-11-30/1760879372.json"
"362219","171154","2025-12-01","66.00","NZD","1760879372","42919/2025-12-01/1760879372.json"
"165214","171152","2025-12-01","69.00","NZD","1760879372","42919/2025-12-01/1760879372.json"
"161502","171151","2025-12-01","72.00","NZD","1760879372","42919/2025-12-01/1760879372.json"
"362219","171154","2025-12-02","66.00","NZD","1760879372","42919/2025-12-02/1760879372.json"
"165214","171152","2025-12-02","69.00","NZD","1760879372","42919/2025-12-02/1760879372.json"
"161502","171151","2025-12-02","72.00","NZD","1760879372","42919/2025-12-02/1760879372.json"
"362219","171154","2025-12-03","66.00","NZD","1760879372","42919/2025-12-03/1760879372.json"
"165214","171152","2025-12-03","69.00","NZD","1760879372","42919/2025-12-03/1760879372.json"
"161502","171151","2025-12-03","72.00","NZD","1760879372","42919/2025-12-03/1760879372.json"
"362219","171154","2025-12-05","66.00","NZD","1760879372","42919/2025-12-05/1760879372.json"
"165214","171152","2025-12-05","69.00","NZD","1760879372","42919/2025-12-05/1760879372.json"
"161502","171151","2025-12-05","72.00","NZD","1760879372","42919/2025-12-05/1760879372.json"
"362219","171154","2025-12-04","66.00","NZD","1760879372","42919/2025-12-04/1760879372.json"
"165214","171152","2025-12-04","69.00","NZD","1760879372","42919/2025-12-04/1760879372.json"
"161502","171151","2025-12-04","72.00","NZD","1760879372","42919/2025-12-04/1760879372.json"
"362219","171154","2025-12-07","66.00","NZD","1760879372","42919/2025-12-07/1760879372.json"
"165214","171152","2025-12-07","69.00","NZD","1760879372","42919/2025-12-07/1760879372.json"
"161502","171151","2025-12-07","72.00","NZD","1760879372","42919/2025-12-07/1760879372.json"
"362219","171154","2025-12-06","66.00","NZD","1760879372","42919/2025-12-06/1760879372.json"
"165214","171152","2025-12-06","69.00","NZD","1760879372","42919/2025-12-06/1760879372.json"
"161502","171151","2025-12-06","72.00","NZD","1760879372","42919/2025-12-06/1760879372.json"
"362219","171154","2025-12-08","66.00","NZD","1760879372","42919/2025-12-08/1760879372.json"
"165214","171152","2025-12-08","69.00","NZD","1760879372","42919/2025-12-08/1760879372.json"
"161502","171151","2025-12-08","72.00","NZD","1760879372","42919/2025-12-08/1760879372.json"
"362219","171154","2025-12-09","66.00","NZD","1760879372","42919/2025-12-09/1760879372.json"
"165214","171152","2025-12-09","69.00","NZD","1760879372","42919/2025-12-09/1760879372.json"
"161502","171151","2025-12-09","72.00","NZD","1760879372","42919/2025-12-09/1760879372.json"
"362219","171154","2025-12-10","66.00","NZD","1760879372","42919/2025-12-10/1760879372.json"
"165214","171152","2025-12-10","69.00","NZD","1760879372","42919/2025-12-10/1760879372.json"
"161502","171151","2025-12-10","72.00","NZD","1760879372","42919/2025-12-10/1760879372.json"
"362219","171154","2025-12-12","66.00","NZD","1760879372","42919/2025-12-12/1760879372.json"
"165214","171152","2025-12-12","69.00","NZD","1760879372","42919/2025-12-12/1760879372.json"
"161502","171151","2025-12-12","72.00","NZD","1760879372","42919/2025-12-12/1760879372.json"
"362219","171154","2025-12-11","66.00","NZD","1760879372","42919/2025-12-11/1760879372.json"
"165214","171152","2025-12-11","69.00","NZD","1760879372","42919/2025-12-11/1760879372.json"
"161502","171151","2025-12-11","72.00","NZD","1760879372","42919/2025-12-11/1760879372.json"
"362219","171154","2025-12-13","66.00","NZD","1760879372","42919/2025-12-13/1760879372.json"
"165214","171152","2025-12-13","69.00","NZD","1760879372","42919/2025-12-13/1760879372.json"
"161502","171151","2025-12-13","72.00","NZD","1760879372","42919/2025-12-13/1760879372.json"
"362219","171154","2025-12-14","66.00","NZD","1760879372","42919/2025-12-14/1760879372.json"
