"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"980695","848325","2025-12-11","46.00","NZD","1760793575","318579/2025-12-11/1760793575.json"
"969100","831547","2025-12-11","47.15","NZD","1760793575","318579/2025-12-11/1760793575.json"
"980682","848291","2025-12-11","49.45","NZD","1760793575","318579/2025-12-11/1760793575.json"
"898075","724069","2025-12-11","51.75","NZD","1760793575","318579/2025-12-11/1760793575.json"
"980695","848325","2025-12-12","46.00","NZD","1760793575","318579/2025-12-12/1760793575.json"
"969100","831547","2025-12-12","47.15","NZD","1760793575","318579/2025-12-12/1760793575.json"
"980682","848291","2025-12-12","49.45","NZD","1760793575","318579/2025-12-12/1760793575.json"
"898075","724069","2025-12-12","51.75","NZD","1760793575","318579/2025-12-12/1760793575.json"
"938847","787340","2025-12-13","46.00","NZD","1760793575","318579/2025-12-13/1760793575.json"
"980695","848325","2025-12-13","46.00","NZD","1760793575","318579/2025-12-13/1760793575.json"
"969100","831547","2025-12-13","47.15","NZD","1760793575","318579/2025-12-13/1760793575.json"
"980682","848291","2025-12-13","49.45","NZD","1760793575","318579/2025-12-13/1760793575.json"
"898075","724069","2025-12-13","51.75","NZD","1760793575","318579/2025-12-13/1760793575.json"
"938847","787340","2025-12-14","46.00","NZD","1760793575","318579/2025-12-14/1760793575.json"
"980695","848325","2025-12-14","46.00","NZD","1760793575","318579/2025-12-14/1760793575.json"
"969100","831547","2025-12-14","47.15","NZD","1760793575","318579/2025-12-14/1760793575.json"
"980682","848291","2025-12-14","49.45","NZD","1760793575","318579/2025-12-14/1760793575.json"
"898075","724069","2025-12-14","51.75","NZD","1760793575","318579/2025-12-14/1760793575.json"
"938847","787340","2025-12-16","46.00","NZD","1760793575","318579/2025-12-16/1760793575.json"
"980695","848325","2025-12-16","46.00","NZD","1760793575","318579/2025-12-16/1760793575.json"
"969100","831547","2025-12-16","47.15","NZD","1760793575","318579/2025-12-16/1760793575.json"
"980682","848291","2025-12-16","49.45","NZD","1760793575","318579/2025-12-16/1760793575.json"
"898075","724069","2025-12-16","51.75","NZD","1760793575","318579/2025-12-16/1760793575.json"
"938847","787340","2025-12-15","46.00","NZD","1760793575","318579/2025-12-15/1760793575.json"
"980695","848325","2025-12-15","46.00","NZD","1760793575","318579/2025-12-15/1760793575.json"
"969100","831547","2025-12-15","47.15","NZD","1760793575","318579/2025-12-15/1760793575.json"
"980682","848291","2025-12-15","49.45","NZD","1760793575","318579/2025-12-15/1760793575.json"
"898075","724069","2025-12-15","51.75","NZD","1760793575","318579/2025-12-15/1760793575.json"
"938847","787340","2025-12-17","46.00","NZD","1760793575","318579/2025-12-17/1760793575.json"
"980695","848325","2025-12-17","46.00","NZD","1760793575","318579/2025-12-17/1760793575.json"
"969100","831547","2025-12-17","47.15","NZD","1760793575","318579/2025-12-17/1760793575.json"
"980682","848291","2025-12-17","49.45","NZD","1760793575","318579/2025-12-17/1760793575.json"
"898075","724069","2025-12-17","51.75","NZD","1760793575","318579/2025-12-17/1760793575.json"
"969100","831547","2025-10-20","32.20","NZD","1760806313","318579/2025-10-20/1760806313.json"
"898075","724069","2025-10-20","34.50","NZD","1760806313","318579/2025-10-20/1760806313.json"
"980695","848325","2025-10-20","34.50","NZD","1760806313","318579/2025-10-20/1760806313.json"
"980682","848291","2025-10-20","49.45","NZD","1760806313","318579/2025-10-20/1760806313.json"
"898075","724069","2025-10-21","34.50","NZD","1760806313","318579/2025-10-21/1760806313.json"
"969100","831547","2025-10-21","43.70","NZD","1760806313","318579/2025-10-21/1760806313.json"
"980695","848325","2025-10-21","46.00","NZD","1760806313","318579/2025-10-21/1760806313.json"
"980682","848291","2025-10-21","49.45","NZD","1760806313","318579/2025-10-21/1760806313.json"
"980695","848325","2025-10-19","29.90","NZD","1760806313","318579/2025-10-19/1760806313.json"
"969100","831547","2025-10-19","43.70","NZD","1760806313","318579/2025-10-19/1760806313.json"
"980682","848291","2025-10-19","49.45","NZD","1760806313","318579/2025-10-19/1760806313.json"
"969100","831547","2025-10-22","32.20","NZD","1760806313","318579/2025-10-22/1760806313.json"
"898075","724069","2025-10-22","34.50","NZD","1760806313","318579/2025-10-22/1760806313.json"
"980695","848325","2025-10-22","46.00","NZD","1760806313","318579/2025-10-22/1760806313.json"
"980682","848291","2025-10-22","49.45","NZD","1760806313","318579/2025-10-22/1760806313.json"
"980695","848325","2025-10-23","29.90","NZD","1760806313","318579/2025-10-23/1760806313.json"
"898075","724069","2025-10-23","34.50","NZD","1760806313","318579/2025-10-23/1760806313.json"
"969100","831547","2025-10-23","43.70","NZD","1760806313","318579/2025-10-23/1760806313.json"
"980682","848291","2025-10-23","49.45","NZD","1760806313","318579/2025-10-23/1760806313.json"
"969100","831547","2025-10-25","43.70","NZD","1760806313","318579/2025-10-25/1760806313.json"
"980695","848325","2025-10-25","46.00","NZD","1760806313","318579/2025-10-25/1760806313.json"
"980682","848291","2025-10-25","49.45","NZD","1760806313","318579/2025-10-25/1760806313.json"
"898075","724069","2025-10-25","51.75","NZD","1760806313","318579/2025-10-25/1760806313.json"
"980695","848325","2025-10-24","29.90","NZD","1760806313","318579/2025-10-24/1760806313.json"
"898075","724069","2025-10-24","34.50","NZD","1760806313","318579/2025-10-24/1760806313.json"
"969100","831547","2025-10-24","43.70","NZD","1760806313","318579/2025-10-24/1760806313.json"
"980682","848291","2025-10-24","49.45","NZD","1760806313","318579/2025-10-24/1760806313.json"
"969100","831547","2025-10-26","43.70","NZD","1760806313","318579/2025-10-26/1760806313.json"
"980695","848325","2025-10-26","46.00","NZD","1760806313","318579/2025-10-26/1760806313.json"
"980682","848291","2025-10-26","49.45","NZD","1760806313","318579/2025-10-26/1760806313.json"
"898075","724069","2025-10-26","51.75","NZD","1760806313","318579/2025-10-26/1760806313.json"
"980695","848325","2025-10-27","29.90","NZD","1760806313","318579/2025-10-27/1760806313.json"
"969100","831547","2025-10-27","43.70","NZD","1760806313","318579/2025-10-27/1760806313.json"
"980682","848291","2025-10-27","49.45","NZD","1760806313","318579/2025-10-27/1760806313.json"
"898075","724069","2025-10-27","51.75","NZD","1760806313","318579/2025-10-27/1760806313.json"
"980695","848325","2025-10-29","29.90","NZD","1760806313","318579/2025-10-29/1760806313.json"
"969100","831547","2025-10-29","43.70","NZD","1760806313","318579/2025-10-29/1760806313.json"
"980682","848291","2025-10-29","49.45","NZD","1760806313","318579/2025-10-29/1760806313.json"
"898075","724069","2025-10-29","51.75","NZD","1760806313","318579/2025-10-29/1760806313.json"
"980695","848325","2025-10-28","29.90","NZD","1760806313","318579/2025-10-28/1760806313.json"
"969100","831547","2025-10-28","43.70","NZD","1760806313","318579/2025-10-28/1760806313.json"
"980682","848291","2025-10-28","49.45","NZD","1760806313","318579/2025-10-28/1760806313.json"
"898075","724069","2025-10-28","51.75","NZD","1760806313","318579/2025-10-28/1760806313.json"
"969100","831547","2025-10-30","43.70","NZD","1760806313","318579/2025-10-30/1760806313.json"
"980695","848325","2025-10-30","46.00","NZD","1760806313","318579/2025-10-30/1760806313.json"
"980682","848291","2025-10-30","49.45","NZD","1760806313","318579/2025-10-30/1760806313.json"
"898075","724069","2025-10-30","51.75","NZD","1760806313","318579/2025-10-30/1760806313.json"
"969100","831547","2025-10-31","43.70","NZD","1760806313","318579/2025-10-31/1760806313.json"
"980695","848325","2025-10-31","46.00","NZD","1760806313","318579/2025-10-31/1760806313.json"
"980682","848291","2025-10-31","49.45","NZD","1760806313","318579/2025-10-31/1760806313.json"
"898075","724069","2025-10-31","51.75","NZD","1760806313","318579/2025-10-31/1760806313.json"
"969100","831547","2025-11-01","43.70","NZD","1760806313","318579/2025-11-01/1760806313.json"
"980695","848325","2025-11-01","46.00","NZD","1760806313","318579/2025-11-01/1760806313.json"
"980682","848291","2025-11-01","49.45","NZD","1760806313","318579/2025-11-01/1760806313.json"
"898075","724069","2025-11-01","51.75","NZD","1760806313","318579/2025-11-01/1760806313.json"
"969100","831547","2025-11-02","43.70","NZD","1760806313","318579/2025-11-02/1760806313.json"
"980695","848325","2025-11-02","46.00","NZD","1760806313","318579/2025-11-02/1760806313.json"
"980682","848291","2025-11-02","49.45","NZD","1760806313","318579/2025-11-02/1760806313.json"
"898075","724069","2025-11-02","51.75","NZD","1760806313","318579/2025-11-02/1760806313.json"
"969100","831547","2025-11-03","43.70","NZD","1760806313","318579/2025-11-03/1760806313.json"
"980695","848325","2025-11-03","46.00","NZD","1760806313","318579/2025-11-03/1760806313.json"
"980682","848291","2025-11-03","49.45","NZD","1760806313","318579/2025-11-03/1760806313.json"
"898075","724069","2025-11-03","51.75","NZD","1760806313","318579/2025-11-03/1760806313.json"
"969100","831547","2025-11-04","43.70","NZD","1760806313","318579/2025-11-04/1760806313.json"
"980695","848325","2025-11-04","46.00","NZD","1760806313","318579/2025-11-04/1760806313.json"
"980682","848291","2025-11-04","49.45","NZD","1760806313","318579/2025-11-04/1760806313.json"
"898075","724069","2025-11-04","51.75","NZD","1760806313","318579/2025-11-04/1760806313.json"
"969100","831547","2025-11-05","43.70","NZD","1760806313","318579/2025-11-05/1760806313.json"
"980695","848325","2025-11-05","46.00","NZD","1760806313","318579/2025-11-05/1760806313.json"
"980682","848291","2025-11-05","49.45","NZD","1760806313","318579/2025-11-05/1760806313.json"
"898075","724069","2025-11-05","51.75","NZD","1760806313","318579/2025-11-05/1760806313.json"
"969100","831547","2025-11-06","43.70","NZD","1760806313","318579/2025-11-06/1760806313.json"
"980695","848325","2025-11-06","46.00","NZD","1760806313","318579/2025-11-06/1760806313.json"
"980682","848291","2025-11-06","49.45","NZD","1760806313","318579/2025-11-06/1760806313.json"
"898075","724069","2025-11-06","51.75","NZD","1760806313","318579/2025-11-06/1760806313.json"
"969100","831547","2025-11-07","43.70","NZD","1760806313","318579/2025-11-07/1760806313.json"
"980695","848325","2025-11-07","46.00","NZD","1760806313","318579/2025-11-07/1760806313.json"
"969100","831547","2025-11-08","43.70","NZD","1760806313","318579/2025-11-08/1760806313.json"
"980695","848325","2025-11-08","46.00","NZD","1760806313","318579/2025-11-08/1760806313.json"
"898075","724069","2025-11-08","51.75","NZD","1760806313","318579/2025-11-08/1760806313.json"
"969100","831547","2025-11-11","43.70","NZD","1760806313","318579/2025-11-11/1760806313.json"
"980695","848325","2025-11-11","46.00","NZD","1760806313","318579/2025-11-11/1760806313.json"
"980682","848291","2025-11-11","49.45","NZD","1760806313","318579/2025-11-11/1760806313.json"
"898075","724069","2025-11-11","51.75","NZD","1760806313","318579/2025-11-11/1760806313.json"
"969100","831547","2025-11-12","43.70","NZD","1760806313","318579/2025-11-12/1760806313.json"
"980695","848325","2025-11-12","46.00","NZD","1760806313","318579/2025-11-12/1760806313.json"
"980682","848291","2025-11-12","49.45","NZD","1760806313","318579/2025-11-12/1760806313.json"
"898075","724069","2025-11-12","51.75","NZD","1760806313","318579/2025-11-12/1760806313.json"
"969100","831547","2025-11-09","43.70","NZD","1760806313","318579/2025-11-09/1760806313.json"
"980695","848325","2025-11-09","46.00","NZD","1760806313","318579/2025-11-09/1760806313.json"
"980682","848291","2025-11-09","49.45","NZD","1760806313","318579/2025-11-09/1760806313.json"
"898075","724069","2025-11-09","51.75","NZD","1760806313","318579/2025-11-09/1760806313.json"
"969100","831547","2025-11-10","43.70","NZD","1760806313","318579/2025-11-10/1760806313.json"
"980695","848325","2025-11-10","46.00","NZD","1760806313","318579/2025-11-10/1760806313.json"
"980682","848291","2025-11-10","49.45","NZD","1760806313","318579/2025-11-10/1760806313.json"
"898075","724069","2025-11-10","51.75","NZD","1760806313","318579/2025-11-10/1760806313.json"
"969100","831547","2025-11-13","43.70","NZD","1760806313","318579/2025-11-13/1760806313.json"
"980695","848325","2025-11-13","46.00","NZD","1760806313","318579/2025-11-13/1760806313.json"
"980682","848291","2025-11-13","49.45","NZD","1760806313","318579/2025-11-13/1760806313.json"
"898075","724069","2025-11-13","51.75","NZD","1760806313","318579/2025-11-13/1760806313.json"
"969100","831547","2025-11-14","43.70","NZD","1760806313","318579/2025-11-14/1760806313.json"
"980695","848325","2025-11-14","46.00","NZD","1760806313","318579/2025-11-14/1760806313.json"
"980682","848291","2025-11-14","49.45","NZD","1760806313","318579/2025-11-14/1760806313.json"
"898075","724069","2025-11-14","51.75","NZD","1760806313","318579/2025-11-14/1760806313.json"
"969100","831547","2025-11-16","43.70","NZD","1760806313","318579/2025-11-16/1760806313.json"
"980695","848325","2025-11-16","46.00","NZD","1760806313","318579/2025-11-16/1760806313.json"
"980682","848291","2025-11-16","49.45","NZD","1760806313","318579/2025-11-16/1760806313.json"
"898075","724069","2025-11-16","51.75","NZD","1760806313","318579/2025-11-16/1760806313.json"
"969100","831547","2025-11-15","43.70","NZD","1760806313","318579/2025-11-15/1760806313.json"
"980695","848325","2025-11-15","46.00","NZD","1760806313","318579/2025-11-15/1760806313.json"
"980682","848291","2025-11-15","49.45","NZD","1760806313","318579/2025-11-15/1760806313.json"
"898075","724069","2025-11-15","51.75","NZD","1760806313","318579/2025-11-15/1760806313.json"
"969100","831547","2025-11-17","43.70","NZD","1760806313","318579/2025-11-17/1760806313.json"
"980695","848325","2025-11-17","46.00","NZD","1760806313","318579/2025-11-17/1760806313.json"
"980682","848291","2025-11-17","49.45","NZD","1760806313","318579/2025-11-17/1760806313.json"
"969100","831547","2025-11-19","43.70","NZD","1760806313","318579/2025-11-19/1760806313.json"
"980695","848325","2025-11-19","46.00","NZD","1760806313","318579/2025-11-19/1760806313.json"
"980682","848291","2025-11-19","49.45","NZD","1760806313","318579/2025-11-19/1760806313.json"
"898075","724069","2025-11-19","51.75","NZD","1760806313","318579/2025-11-19/1760806313.json"
"969100","831547","2025-11-18","43.70","NZD","1760806313","318579/2025-11-18/1760806313.json"
"980695","848325","2025-11-18","46.00","NZD","1760806313","318579/2025-11-18/1760806313.json"
"980682","848291","2025-11-18","49.45","NZD","1760806313","318579/2025-11-18/1760806313.json"
"898075","724069","2025-11-18","51.75","NZD","1760806313","318579/2025-11-18/1760806313.json"
"969100","831547","2025-11-20","43.70","NZD","1760806313","318579/2025-11-20/1760806313.json"
"980695","848325","2025-11-20","46.00","NZD","1760806313","318579/2025-11-20/1760806313.json"
"980682","848291","2025-11-20","49.45","NZD","1760806313","318579/2025-11-20/1760806313.json"
"898075","724069","2025-11-20","51.75","NZD","1760806313","318579/2025-11-20/1760806313.json"
"969100","831547","2025-11-23","43.70","NZD","1760806313","318579/2025-11-23/1760806313.json"
"980695","848325","2025-11-23","46.00","NZD","1760806313","318579/2025-11-23/1760806313.json"
"980682","848291","2025-11-23","49.45","NZD","1760806313","318579/2025-11-23/1760806313.json"
"898075","724069","2025-11-23","51.75","NZD","1760806313","318579/2025-11-23/1760806313.json"
"969100","831547","2025-11-22","43.70","NZD","1760806313","318579/2025-11-22/1760806313.json"
"980695","848325","2025-11-22","46.00","NZD","1760806313","318579/2025-11-22/1760806313.json"
"980682","848291","2025-11-22","49.45","NZD","1760806313","318579/2025-11-22/1760806313.json"
"898075","724069","2025-11-22","51.75","NZD","1760806313","318579/2025-11-22/1760806313.json"
"969100","831547","2025-11-21","43.70","NZD","1760806313","318579/2025-11-21/1760806313.json"
