"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"909975","742854","2025-11-28","50.00","NZD","1760000826","319845/2025-11-28/1760000826.json"
"959792","818282","2025-11-28","63.00","NZD","1760000826","319845/2025-11-28/1760000826.json"
"909975","742854","2025-12-01","50.00","NZD","1760000826","319845/2025-12-01/1760000826.json"
"959792","818282","2025-12-01","63.00","NZD","1760000826","319845/2025-12-01/1760000826.json"
"909975","742854","2025-11-29","50.00","NZD","1760000826","319845/2025-11-29/1760000826.json"
"959792","818282","2025-11-29","63.00","NZD","1760000826","319845/2025-11-29/1760000826.json"
"909975","742854","2025-12-02","50.00","NZD","1760000826","319845/2025-12-02/1760000826.json"
"959792","818282","2025-12-02","63.00","NZD","1760000826","319845/2025-12-02/1760000826.json"
"909975","742854","2025-12-04","50.00","NZD","1760000826","319845/2025-12-04/1760000826.json"
"959792","818282","2025-12-04","63.00","NZD","1760000826","319845/2025-12-04/1760000826.json"
"909975","742854","2025-12-03","50.00","NZD","1760000826","319845/2025-12-03/1760000826.json"
"959792","818282","2025-12-03","63.00","NZD","1760000826","319845/2025-12-03/1760000826.json"
"909975","742854","2025-12-05","50.00","NZD","1760000826","319845/2025-12-05/1760000826.json"
"959792","818282","2025-12-05","63.00","NZD","1760000826","319845/2025-12-05/1760000826.json"
"909975","742854","2025-12-06","50.00","NZD","1760000826","319845/2025-12-06/1760000826.json"
"959792","818282","2025-12-06","63.00","NZD","1760000826","319845/2025-12-06/1760000826.json"
"909975","742854","2025-12-07","50.00","NZD","1760000826","319845/2025-12-07/1760000826.json"
"959792","818282","2025-12-07","63.00","NZD","1760000826","319845/2025-12-07/1760000826.json"
"909975","742854","2025-12-08","50.00","NZD","1760000826","319845/2025-12-08/1760000826.json"
"959792","818282","2025-12-08","63.00","NZD","1760000826","319845/2025-12-08/1760000826.json"
"909975","742854","2025-10-10","50.00","NZD","1760018515","319845/2025-10-10/1760018515.json"
"959792","818282","2025-10-10","63.00","NZD","1760018515","319845/2025-10-10/1760018515.json"
"909975","742854","2025-10-11","50.00","NZD","1760018515","319845/2025-10-11/1760018515.json"
"959792","818282","2025-10-11","63.00","NZD","1760018515","319845/2025-10-11/1760018515.json"
"909975","742854","2025-10-12","50.00","NZD","1760018515","319845/2025-10-12/1760018515.json"
"959792","818282","2025-10-12","63.00","NZD","1760018515","319845/2025-10-12/1760018515.json"
"909975","742854","2025-10-13","50.00","NZD","1760018515","319845/2025-10-13/1760018515.json"
"959792","818282","2025-10-13","63.00","NZD","1760018515","319845/2025-10-13/1760018515.json"
"909975","742854","2025-10-14","50.00","NZD","1760018515","319845/2025-10-14/1760018515.json"
"959792","818282","2025-10-14","63.00","NZD","1760018515","319845/2025-10-14/1760018515.json"
"909975","742854","2025-10-15","50.00","NZD","1760018515","319845/2025-10-15/1760018515.json"
"959792","818282","2025-10-15","63.00","NZD","1760018515","319845/2025-10-15/1760018515.json"
"909975","742854","2025-10-16","50.00","NZD","1760018515","319845/2025-10-16/1760018515.json"
"959792","818282","2025-10-16","63.00","NZD","1760018515","319845/2025-10-16/1760018515.json"
"909975","742854","2025-10-17","50.00","NZD","1760018515","319845/2025-10-17/1760018515.json"
"959792","818282","2025-10-17","63.00","NZD","1760018515","319845/2025-10-17/1760018515.json"
"909975","742854","2025-10-18","50.00","NZD","1760018515","319845/2025-10-18/1760018515.json"
"959792","818282","2025-10-18","63.00","NZD","1760018515","319845/2025-10-18/1760018515.json"
"909975","742854","2025-10-19","50.00","NZD","1760018515","319845/2025-10-19/1760018515.json"
"959792","818282","2025-10-19","63.00","NZD","1760018515","319845/2025-10-19/1760018515.json"
"909975","742854","2025-10-21","50.00","NZD","1760018515","319845/2025-10-21/1760018515.json"
"959792","818282","2025-10-21","63.00","NZD","1760018515","319845/2025-10-21/1760018515.json"
"909975","742854","2025-10-20","50.00","NZD","1760018515","319845/2025-10-20/1760018515.json"
"959792","818282","2025-10-20","63.00","NZD","1760018515","319845/2025-10-20/1760018515.json"
"909975","742854","2025-10-22","50.00","NZD","1760018515","319845/2025-10-22/1760018515.json"
"959792","818282","2025-10-22","63.00","NZD","1760018515","319845/2025-10-22/1760018515.json"
"909975","742854","2025-10-23","50.00","NZD","1760018515","319845/2025-10-23/1760018515.json"
"959792","818282","2025-10-23","63.00","NZD","1760018515","319845/2025-10-23/1760018515.json"
"909975","742854","2025-10-24","50.00","NZD","1760018515","319845/2025-10-24/1760018515.json"
"959792","818282","2025-10-24","63.00","NZD","1760018515","319845/2025-10-24/1760018515.json"
"909975","742854","2025-10-25","50.00","NZD","1760018515","319845/2025-10-25/1760018515.json"
"959792","818282","2025-10-25","63.00","NZD","1760018515","319845/2025-10-25/1760018515.json"
"909975","742854","2025-10-26","50.00","NZD","1760018515","319845/2025-10-26/1760018515.json"
"959792","818282","2025-10-26","63.00","NZD","1760018515","319845/2025-10-26/1760018515.json"
"909975","742854","2025-10-27","50.00","NZD","1760018515","319845/2025-10-27/1760018515.json"
"959792","818282","2025-10-27","63.00","NZD","1760018515","319845/2025-10-27/1760018515.json"
"909975","742854","2025-10-28","50.00","NZD","1760018515","319845/2025-10-28/1760018515.json"
"959792","818282","2025-10-28","63.00","NZD","1760018515","319845/2025-10-28/1760018515.json"
"909975","742854","2025-10-29","50.00","NZD","1760018515","319845/2025-10-29/1760018515.json"
"959792","818282","2025-10-29","63.00","NZD","1760018515","319845/2025-10-29/1760018515.json"
"909975","742854","2025-10-30","50.00","NZD","1760018515","319845/2025-10-30/1760018515.json"
"959792","818282","2025-10-30","63.00","NZD","1760018515","319845/2025-10-30/1760018515.json"
"909975","742854","2025-10-31","50.00","NZD","1760018515","319845/2025-10-31/1760018515.json"
"959792","818282","2025-10-31","63.00","NZD","1760018515","319845/2025-10-31/1760018515.json"
"909975","742854","2025-11-01","50.00","NZD","1760018515","319845/2025-11-01/1760018515.json"
"959792","818282","2025-11-01","63.00","NZD","1760018515","319845/2025-11-01/1760018515.json"
"909975","742854","2025-11-02","50.00","NZD","1760018515","319845/2025-11-02/1760018515.json"
"959792","818282","2025-11-02","63.00","NZD","1760018515","319845/2025-11-02/1760018515.json"
"909975","742854","2025-11-04","50.00","NZD","1760018515","319845/2025-11-04/1760018515.json"
"959792","818282","2025-11-04","63.00","NZD","1760018515","319845/2025-11-04/1760018515.json"
"909975","742854","2025-11-03","50.00","NZD","1760018515","319845/2025-11-03/1760018515.json"
"959792","818282","2025-11-03","63.00","NZD","1760018515","319845/2025-11-03/1760018515.json"
"909975","742854","2025-11-05","50.00","NZD","1760018515","319845/2025-11-05/1760018515.json"
"959792","818282","2025-11-05","63.00","NZD","1760018515","319845/2025-11-05/1760018515.json"
"909975","742854","2025-11-06","50.00","NZD","1760018515","319845/2025-11-06/1760018515.json"
"959792","818282","2025-11-06","63.00","NZD","1760018515","319845/2025-11-06/1760018515.json"
"909975","742854","2025-11-07","50.00","NZD","1760018515","319845/2025-11-07/1760018515.json"
"959792","818282","2025-11-07","63.00","NZD","1760018515","319845/2025-11-07/1760018515.json"
"909975","742854","2025-11-09","50.00","NZD","1760018515","319845/2025-11-09/1760018515.json"
"959792","818282","2025-11-09","63.00","NZD","1760018515","319845/2025-11-09/1760018515.json"
"909975","742854","2025-11-10","50.00","NZD","1760018515","319845/2025-11-10/1760018515.json"
"959792","818282","2025-11-10","63.00","NZD","1760018515","319845/2025-11-10/1760018515.json"
"909975","742854","2025-11-08","50.00","NZD","1760018515","319845/2025-11-08/1760018515.json"
"959792","818282","2025-11-08","63.00","NZD","1760018515","319845/2025-11-08/1760018515.json"
"909975","742854","2025-11-13","50.00","NZD","1760018515","319845/2025-11-13/1760018515.json"
"959792","818282","2025-11-13","63.00","NZD","1760018515","319845/2025-11-13/1760018515.json"
"909975","742854","2025-11-12","50.00","NZD","1760018515","319845/2025-11-12/1760018515.json"
"959792","818282","2025-11-12","63.00","NZD","1760018515","319845/2025-11-12/1760018515.json"
"909975","742854","2025-11-11","50.00","NZD","1760018515","319845/2025-11-11/1760018515.json"
"959792","818282","2025-11-11","63.00","NZD","1760018515","319845/2025-11-11/1760018515.json"
"909975","742854","2025-11-14","50.00","NZD","1760018515","319845/2025-11-14/1760018515.json"
"959792","818282","2025-11-14","63.00","NZD","1760018515","319845/2025-11-14/1760018515.json"
"909975","742854","2025-11-15","50.00","NZD","1760018515","319845/2025-11-15/1760018515.json"
"959792","818282","2025-11-15","63.00","NZD","1760018515","319845/2025-11-15/1760018515.json"
"909975","742854","2025-11-18","50.00","NZD","1760018515","319845/2025-11-18/1760018515.json"
"959792","818282","2025-11-18","63.00","NZD","1760018515","319845/2025-11-18/1760018515.json"
"909975","742854","2025-11-17","50.00","NZD","1760018515","319845/2025-11-17/1760018515.json"
"959792","818282","2025-11-17","63.00","NZD","1760018515","319845/2025-11-17/1760018515.json"
"909975","742854","2025-11-16","50.00","NZD","1760018515","319845/2025-11-16/1760018515.json"
"959792","818282","2025-11-16","63.00","NZD","1760018515","319845/2025-11-16/1760018515.json"
"909975","742854","2025-11-19","50.00","NZD","1760018515","319845/2025-11-19/1760018515.json"
"959792","818282","2025-11-19","63.00","NZD","1760018515","319845/2025-11-19/1760018515.json"
"909975","742854","2025-11-21","50.00","NZD","1760018515","319845/2025-11-21/1760018515.json"
"959792","818282","2025-11-21","63.00","NZD","1760018515","319845/2025-11-21/1760018515.json"
"909975","742854","2025-11-22","50.00","NZD","1760018515","319845/2025-11-22/1760018515.json"
"959792","818282","2025-11-22","63.00","NZD","1760018515","319845/2025-11-22/1760018515.json"
"909975","742854","2025-11-20","50.00","NZD","1760018515","319845/2025-11-20/1760018515.json"
"959792","818282","2025-11-20","63.00","NZD","1760018515","319845/2025-11-20/1760018515.json"
"909975","742854","2025-11-23","50.00","NZD","1760018515","319845/2025-11-23/1760018515.json"
"959792","818282","2025-11-23","63.00","NZD","1760018515","319845/2025-11-23/1760018515.json"
"909975","742854","2025-11-24","50.00","NZD","1760018515","319845/2025-11-24/1760018515.json"
"959792","818282","2025-11-24","63.00","NZD","1760018515","319845/2025-11-24/1760018515.json"
"909975","742854","2025-11-26","50.00","NZD","1760018515","319845/2025-11-26/1760018515.json"
"959792","818282","2025-11-26","63.00","NZD","1760018515","319845/2025-11-26/1760018515.json"
"909975","742854","2025-11-27","50.00","NZD","1760018515","319845/2025-11-27/1760018515.json"
"959792","818282","2025-11-27","63.00","NZD","1760018515","319845/2025-11-27/1760018515.json"
"909975","742854","2025-11-25","50.00","NZD","1760018515","319845/2025-11-25/1760018515.json"
"959792","818282","2025-11-25","63.00","NZD","1760018515","319845/2025-11-25/1760018515.json"
"909975","742854","2025-11-28","50.00","NZD","1760018515","319845/2025-11-28/1760018515.json"
"959792","818282","2025-11-28","63.00","NZD","1760018515","319845/2025-11-28/1760018515.json"
"909975","742854","2025-11-29","50.00","NZD","1760018515","319845/2025-11-29/1760018515.json"
"959792","818282","2025-11-29","63.00","NZD","1760018515","319845/2025-11-29/1760018515.json"
"909975","742854","2025-12-01","50.00","NZD","1760018515","319845/2025-12-01/1760018515.json"
"959792","818282","2025-12-01","63.00","NZD","1760018515","319845/2025-12-01/1760018515.json"
"909975","742854","2025-12-03","50.00","NZD","1760018515","319845/2025-12-03/1760018515.json"
"959792","818282","2025-12-03","63.00","NZD","1760018515","319845/2025-12-03/1760018515.json"
"909975","742854","2025-12-04","50.00","NZD","1760018515","319845/2025-12-04/1760018515.json"
"959792","818282","2025-12-04","63.00","NZD","1760018515","319845/2025-12-04/1760018515.json"
"909975","742854","2025-12-02","50.00","NZD","1760018515","319845/2025-12-02/1760018515.json"
"959792","818282","2025-12-02","63.00","NZD","1760018515","319845/2025-12-02/1760018515.json"
"909975","742854","2025-11-30","50.00","NZD","1760018515","319845/2025-11-30/1760018515.json"
"959792","818282","2025-11-30","63.00","NZD","1760018515","319845/2025-11-30/1760018515.json"
"909975","742854","2025-12-05","50.00","NZD","1760018515","319845/2025-12-05/1760018515.json"
"959792","818282","2025-12-05","63.00","NZD","1760018515","319845/2025-12-05/1760018515.json"
"909975","742854","2025-12-07","50.00","NZD","1760018515","319845/2025-12-07/1760018515.json"
"959792","818282","2025-12-07","63.00","NZD","1760018515","319845/2025-12-07/1760018515.json"
"909975","742854","2025-12-06","50.00","NZD","1760018515","319845/2025-12-06/1760018515.json"
"959792","818282","2025-12-06","63.00","NZD","1760018515","319845/2025-12-06/1760018515.json"
"909975","742854","2025-12-08","50.00","NZD","1760018515","319845/2025-12-08/1760018515.json"
"959792","818282","2025-12-08","63.00","NZD","1760018515","319845/2025-12-08/1760018515.json"
"909975","742854","2025-10-11","50.00","NZD","1760029826","319845/2025-10-11/1760029826.json"
"959792","818282","2025-10-11","63.00","NZD","1760029826","319845/2025-10-11/1760029826.json"
"909975","742854","2025-10-12","50.00","NZD","1760029826","319845/2025-10-12/1760029826.json"
"959792","818282","2025-10-12","63.00","NZD","1760029826","319845/2025-10-12/1760029826.json"
"909975","742854","2025-10-10","50.00","NZD","1760029826","319845/2025-10-10/1760029826.json"
"959792","818282","2025-10-10","63.00","NZD","1760029826","319845/2025-10-10/1760029826.json"
"909975","742854","2025-10-13","50.00","NZD","1760029826","319845/2025-10-13/1760029826.json"
"959792","818282","2025-10-13","63.00","NZD","1760029826","319845/2025-10-13/1760029826.json"
"909975","742854","2025-10-14","50.00","NZD","1760029826","319845/2025-10-14/1760029826.json"
"959792","818282","2025-10-14","63.00","NZD","1760029826","319845/2025-10-14/1760029826.json"
"909975","742854","2025-10-15","50.00","NZD","1760029826","319845/2025-10-15/1760029826.json"
"959792","818282","2025-10-15","63.00","NZD","1760029826","319845/2025-10-15/1760029826.json"
"909975","742854","2025-10-16","50.00","NZD","1760029826","319845/2025-10-16/1760029826.json"
"959792","818282","2025-10-16","63.00","NZD","1760029826","319845/2025-10-16/1760029826.json"
"909975","742854","2025-10-17","50.00","NZD","1760029826","319845/2025-10-17/1760029826.json"
"959792","818282","2025-10-17","63.00","NZD","1760029826","319845/2025-10-17/1760029826.json"
"909975","742854","2025-10-19","50.00","NZD","1760029826","319845/2025-10-19/1760029826.json"
"959792","818282","2025-10-19","63.00","NZD","1760029826","319845/2025-10-19/1760029826.json"
"909975","742854","2025-10-18","50.00","NZD","1760029826","319845/2025-10-18/1760029826.json"
"959792","818282","2025-10-18","63.00","NZD","1760029826","319845/2025-10-18/1760029826.json"
"909975","742854","2025-10-20","50.00","NZD","1760029826","319845/2025-10-20/1760029826.json"
"959792","818282","2025-10-20","63.00","NZD","1760029826","319845/2025-10-20/1760029826.json"
"909975","742854","2025-10-21","50.00","NZD","1760029826","319845/2025-10-21/1760029826.json"
"959792","818282","2025-10-21","63.00","NZD","1760029826","319845/2025-10-21/1760029826.json"
"909975","742854","2025-10-23","50.00","NZD","1760029826","319845/2025-10-23/1760029826.json"
"959792","818282","2025-10-23","63.00","NZD","1760029826","319845/2025-10-23/1760029826.json"
"909975","742854","2025-10-22","50.00","NZD","1760029826","319845/2025-10-22/1760029826.json"
"959792","818282","2025-10-22","63.00","NZD","1760029826","319845/2025-10-22/1760029826.json"
"909975","742854","2025-10-25","50.00","NZD","1760029826","319845/2025-10-25/1760029826.json"
