"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"100732","2011188","2025-12-04","47.52","NZD","1760201350","35455/2025-12-04/1760201350.json"
"100733","147045","2025-12-04","57.20","NZD","1760201350","35455/2025-12-04/1760201350.json"
"100733","2011189","2025-12-04","51.48","NZD","1760201350","35455/2025-12-04/1760201350.json"
"335482","147047","2025-12-05","48.40","NZD","1760201350","35455/2025-12-05/1760201350.json"
"100732","147046","2025-12-05","52.80","NZD","1760201350","35455/2025-12-05/1760201350.json"
"100732","2011188","2025-12-05","47.52","NZD","1760201350","35455/2025-12-05/1760201350.json"
"100733","147045","2025-12-05","57.20","NZD","1760201350","35455/2025-12-05/1760201350.json"
"100733","2011189","2025-12-05","51.48","NZD","1760201350","35455/2025-12-05/1760201350.json"
"335482","147047","2025-12-06","48.40","NZD","1760201350","35455/2025-12-06/1760201350.json"
"100732","147046","2025-12-06","52.80","NZD","1760201350","35455/2025-12-06/1760201350.json"
"100732","2011188","2025-12-06","47.52","NZD","1760201350","35455/2025-12-06/1760201350.json"
"100733","147045","2025-12-06","57.20","NZD","1760201350","35455/2025-12-06/1760201350.json"
"100733","2011189","2025-12-06","51.48","NZD","1760201350","35455/2025-12-06/1760201350.json"
"335482","147047","2025-12-07","48.40","NZD","1760201350","35455/2025-12-07/1760201350.json"
"100732","147046","2025-12-07","52.80","NZD","1760201350","35455/2025-12-07/1760201350.json"
"100732","2011188","2025-12-07","47.52","NZD","1760201350","35455/2025-12-07/1760201350.json"
"100733","147045","2025-12-07","57.20","NZD","1760201350","35455/2025-12-07/1760201350.json"
"100733","2011189","2025-12-07","51.48","NZD","1760201350","35455/2025-12-07/1760201350.json"
"335482","147047","2025-12-09","48.40","NZD","1760201350","35455/2025-12-09/1760201350.json"
"100732","147046","2025-12-09","52.80","NZD","1760201350","35455/2025-12-09/1760201350.json"
"100732","2011188","2025-12-09","47.52","NZD","1760201350","35455/2025-12-09/1760201350.json"
"100733","147045","2025-12-09","57.20","NZD","1760201350","35455/2025-12-09/1760201350.json"
"100733","2011189","2025-12-09","51.48","NZD","1760201350","35455/2025-12-09/1760201350.json"
"335482","147047","2025-12-08","48.40","NZD","1760201350","35455/2025-12-08/1760201350.json"
"100732","147046","2025-12-08","52.80","NZD","1760201350","35455/2025-12-08/1760201350.json"
"100732","2011188","2025-12-08","47.52","NZD","1760201350","35455/2025-12-08/1760201350.json"
"100733","147045","2025-12-08","57.20","NZD","1760201350","35455/2025-12-08/1760201350.json"
"100733","2011189","2025-12-08","51.48","NZD","1760201350","35455/2025-12-08/1760201350.json"
"335482","147047","2025-12-10","48.40","NZD","1760201350","35455/2025-12-10/1760201350.json"
"100732","147046","2025-12-10","52.80","NZD","1760201350","35455/2025-12-10/1760201350.json"
"100732","2011188","2025-12-10","47.52","NZD","1760201350","35455/2025-12-10/1760201350.json"
"100733","147045","2025-12-10","57.20","NZD","1760201350","35455/2025-12-10/1760201350.json"
"100733","2011189","2025-12-10","51.48","NZD","1760201350","35455/2025-12-10/1760201350.json"
"100732","147046","2025-10-13","33.00","NZD","1760215341","35455/2025-10-13/1760215341.json"
"100732","2011188","2025-10-13","29.70","NZD","1760215341","35455/2025-10-13/1760215341.json"
"100733","147045","2025-10-13","37.40","NZD","1760215341","35455/2025-10-13/1760215341.json"
"100733","2011189","2025-10-13","33.66","NZD","1760215341","35455/2025-10-13/1760215341.json"
"335482","147047","2025-10-13","38.50","NZD","1760215341","35455/2025-10-13/1760215341.json"
"100732","147046","2025-10-12","33.00","NZD","1760215341","35455/2025-10-12/1760215341.json"
"100732","2011188","2025-10-12","29.70","NZD","1760215341","35455/2025-10-12/1760215341.json"
"100733","147045","2025-10-12","37.40","NZD","1760215341","35455/2025-10-12/1760215341.json"
"100733","2011189","2025-10-12","33.66","NZD","1760215341","35455/2025-10-12/1760215341.json"
"335482","147047","2025-10-12","38.50","NZD","1760215341","35455/2025-10-12/1760215341.json"
"100732","147046","2025-10-14","33.00","NZD","1760215341","35455/2025-10-14/1760215341.json"
"100732","2011188","2025-10-14","29.70","NZD","1760215341","35455/2025-10-14/1760215341.json"
"100733","147045","2025-10-14","37.40","NZD","1760215341","35455/2025-10-14/1760215341.json"
"100733","2011189","2025-10-14","33.66","NZD","1760215341","35455/2025-10-14/1760215341.json"
"335482","147047","2025-10-14","38.50","NZD","1760215341","35455/2025-10-14/1760215341.json"
"100732","147046","2025-10-15","33.00","NZD","1760215341","35455/2025-10-15/1760215341.json"
"100732","2011188","2025-10-15","29.70","NZD","1760215341","35455/2025-10-15/1760215341.json"
"100733","147045","2025-10-15","37.40","NZD","1760215341","35455/2025-10-15/1760215341.json"
"100733","2011189","2025-10-15","33.66","NZD","1760215341","35455/2025-10-15/1760215341.json"
"335482","147047","2025-10-15","38.50","NZD","1760215341","35455/2025-10-15/1760215341.json"
"100732","147046","2025-10-16","33.00","NZD","1760215341","35455/2025-10-16/1760215341.json"
"100732","2011188","2025-10-16","29.70","NZD","1760215341","35455/2025-10-16/1760215341.json"
"100733","147045","2025-10-16","37.40","NZD","1760215341","35455/2025-10-16/1760215341.json"
"100733","2011189","2025-10-16","33.66","NZD","1760215341","35455/2025-10-16/1760215341.json"
"335482","147047","2025-10-16","38.50","NZD","1760215341","35455/2025-10-16/1760215341.json"
"100732","147046","2025-10-18","33.00","NZD","1760215341","35455/2025-10-18/1760215341.json"
"100732","2011188","2025-10-18","29.70","NZD","1760215341","35455/2025-10-18/1760215341.json"
"100733","147045","2025-10-18","37.40","NZD","1760215341","35455/2025-10-18/1760215341.json"
"100733","2011189","2025-10-18","33.66","NZD","1760215341","35455/2025-10-18/1760215341.json"
"335482","147047","2025-10-18","38.50","NZD","1760215341","35455/2025-10-18/1760215341.json"
"100732","147046","2025-10-17","33.00","NZD","1760215341","35455/2025-10-17/1760215341.json"
"100732","2011188","2025-10-17","29.70","NZD","1760215341","35455/2025-10-17/1760215341.json"
"100733","147045","2025-10-17","37.40","NZD","1760215341","35455/2025-10-17/1760215341.json"
"100733","2011189","2025-10-17","33.66","NZD","1760215341","35455/2025-10-17/1760215341.json"
"335482","147047","2025-10-17","38.50","NZD","1760215341","35455/2025-10-17/1760215341.json"
"100732","147046","2025-10-19","33.00","NZD","1760215341","35455/2025-10-19/1760215341.json"
"100732","2011188","2025-10-19","29.70","NZD","1760215341","35455/2025-10-19/1760215341.json"
"100733","147045","2025-10-19","37.40","NZD","1760215341","35455/2025-10-19/1760215341.json"
"100733","2011189","2025-10-19","33.66","NZD","1760215341","35455/2025-10-19/1760215341.json"
"335482","147047","2025-10-19","38.50","NZD","1760215341","35455/2025-10-19/1760215341.json"
"100732","147046","2025-10-20","33.00","NZD","1760215341","35455/2025-10-20/1760215341.json"
"100732","2011188","2025-10-20","29.70","NZD","1760215341","35455/2025-10-20/1760215341.json"
"100733","147045","2025-10-20","37.40","NZD","1760215341","35455/2025-10-20/1760215341.json"
"100733","2011189","2025-10-20","33.66","NZD","1760215341","35455/2025-10-20/1760215341.json"
"335482","147047","2025-10-20","38.50","NZD","1760215341","35455/2025-10-20/1760215341.json"
"100732","147046","2025-10-21","33.00","NZD","1760215341","35455/2025-10-21/1760215341.json"
"100732","147046","2025-10-22","33.00","NZD","1760215341","35455/2025-10-22/1760215341.json"
"100732","2011188","2025-10-22","29.70","NZD","1760215341","35455/2025-10-22/1760215341.json"
"100732","2011188","2025-10-21","29.70","NZD","1760215341","35455/2025-10-21/1760215341.json"
"100733","147045","2025-10-22","37.40","NZD","1760215341","35455/2025-10-22/1760215341.json"
"100733","2011189","2025-10-22","33.66","NZD","1760215341","35455/2025-10-22/1760215341.json"
"100733","147045","2025-10-21","37.40","NZD","1760215341","35455/2025-10-21/1760215341.json"
"335482","147047","2025-10-22","38.50","NZD","1760215341","35455/2025-10-22/1760215341.json"
"100733","2011189","2025-10-21","33.66","NZD","1760215341","35455/2025-10-21/1760215341.json"
"335482","147047","2025-10-21","38.50","NZD","1760215341","35455/2025-10-21/1760215341.json"
"100732","147046","2025-10-23","33.00","NZD","1760215341","35455/2025-10-23/1760215341.json"
"100732","2011188","2025-10-23","29.70","NZD","1760215341","35455/2025-10-23/1760215341.json"
"100733","147045","2025-10-23","37.40","NZD","1760215341","35455/2025-10-23/1760215341.json"
"100733","2011189","2025-10-23","33.66","NZD","1760215341","35455/2025-10-23/1760215341.json"
"335482","147047","2025-10-23","38.50","NZD","1760215341","35455/2025-10-23/1760215341.json"
"100732","147046","2025-10-24","33.00","NZD","1760215341","35455/2025-10-24/1760215341.json"
"100732","2011188","2025-10-24","29.70","NZD","1760215341","35455/2025-10-24/1760215341.json"
"100733","147045","2025-10-24","37.40","NZD","1760215341","35455/2025-10-24/1760215341.json"
"100733","2011189","2025-10-24","33.66","NZD","1760215341","35455/2025-10-24/1760215341.json"
"335482","147047","2025-10-24","38.50","NZD","1760215341","35455/2025-10-24/1760215341.json"
"100732","147046","2025-10-25","33.00","NZD","1760215341","35455/2025-10-25/1760215341.json"
"100732","2011188","2025-10-25","29.70","NZD","1760215341","35455/2025-10-25/1760215341.json"
"100733","147045","2025-10-25","37.40","NZD","1760215341","35455/2025-10-25/1760215341.json"
"100733","2011189","2025-10-25","33.66","NZD","1760215341","35455/2025-10-25/1760215341.json"
"335482","147047","2025-10-25","38.50","NZD","1760215341","35455/2025-10-25/1760215341.json"
"100732","147046","2025-10-26","33.00","NZD","1760215341","35455/2025-10-26/1760215341.json"
"100732","2011188","2025-10-26","29.70","NZD","1760215341","35455/2025-10-26/1760215341.json"
"100733","147045","2025-10-26","37.40","NZD","1760215341","35455/2025-10-26/1760215341.json"
"100733","2011189","2025-10-26","33.66","NZD","1760215341","35455/2025-10-26/1760215341.json"
"335482","147047","2025-10-26","38.50","NZD","1760215341","35455/2025-10-26/1760215341.json"
"100732","147046","2025-10-27","33.00","NZD","1760215341","35455/2025-10-27/1760215341.json"
"100732","2011188","2025-10-27","29.70","NZD","1760215341","35455/2025-10-27/1760215341.json"
"100733","147045","2025-10-27","37.40","NZD","1760215341","35455/2025-10-27/1760215341.json"
"100733","2011189","2025-10-27","33.66","NZD","1760215341","35455/2025-10-27/1760215341.json"
"335482","147047","2025-10-27","38.50","NZD","1760215341","35455/2025-10-27/1760215341.json"
"100732","147046","2025-10-28","33.00","NZD","1760215341","35455/2025-10-28/1760215341.json"
"100732","2011188","2025-10-28","29.70","NZD","1760215341","35455/2025-10-28/1760215341.json"
"100733","147045","2025-10-28","37.40","NZD","1760215341","35455/2025-10-28/1760215341.json"
"100733","2011189","2025-10-28","33.66","NZD","1760215341","35455/2025-10-28/1760215341.json"
"335482","147047","2025-10-28","38.50","NZD","1760215341","35455/2025-10-28/1760215341.json"
"100732","147046","2025-10-29","33.00","NZD","1760215341","35455/2025-10-29/1760215341.json"
"100732","2011188","2025-10-29","29.70","NZD","1760215341","35455/2025-10-29/1760215341.json"
"100733","147045","2025-10-29","37.40","NZD","1760215341","35455/2025-10-29/1760215341.json"
"100733","2011189","2025-10-29","33.66","NZD","1760215341","35455/2025-10-29/1760215341.json"
"335482","147047","2025-10-29","38.50","NZD","1760215341","35455/2025-10-29/1760215341.json"
"100732","147046","2025-10-30","33.00","NZD","1760215341","35455/2025-10-30/1760215341.json"
"100732","2011188","2025-10-30","29.70","NZD","1760215341","35455/2025-10-30/1760215341.json"
"100733","147045","2025-10-30","37.40","NZD","1760215341","35455/2025-10-30/1760215341.json"
"100733","2011189","2025-10-30","33.66","NZD","1760215341","35455/2025-10-30/1760215341.json"
"335482","147047","2025-10-30","38.50","NZD","1760215341","35455/2025-10-30/1760215341.json"
"100732","147046","2025-10-31","33.00","NZD","1760215341","35455/2025-10-31/1760215341.json"
"100732","2011188","2025-10-31","29.70","NZD","1760215341","35455/2025-10-31/1760215341.json"
"100733","147045","2025-10-31","37.40","NZD","1760215341","35455/2025-10-31/1760215341.json"
"100733","2011189","2025-10-31","33.66","NZD","1760215341","35455/2025-10-31/1760215341.json"
"335482","147047","2025-10-31","38.50","NZD","1760215341","35455/2025-10-31/1760215341.json"
"335482","147047","2025-11-01","39.60","NZD","1760215341","35455/2025-11-01/1760215341.json"
"100732","147046","2025-11-01","40.70","NZD","1760215341","35455/2025-11-01/1760215341.json"
"100732","2011188","2025-11-01","36.63","NZD","1760215341","35455/2025-11-01/1760215341.json"
"100733","147045","2025-11-01","44.00","NZD","1760215341","35455/2025-11-01/1760215341.json"
"100733","2011189","2025-11-01","39.60","NZD","1760215341","35455/2025-11-01/1760215341.json"
"335482","147047","2025-11-02","39.60","NZD","1760215341","35455/2025-11-02/1760215341.json"
"100732","147046","2025-11-02","40.70","NZD","1760215341","35455/2025-11-02/1760215341.json"
"100732","2011188","2025-11-02","36.63","NZD","1760215341","35455/2025-11-02/1760215341.json"
"100733","147045","2025-11-02","44.00","NZD","1760215341","35455/2025-11-02/1760215341.json"
"100733","2011189","2025-11-02","39.60","NZD","1760215341","35455/2025-11-02/1760215341.json"
"335482","147047","2025-11-03","39.60","NZD","1760215341","35455/2025-11-03/1760215341.json"
"100732","147046","2025-11-03","40.70","NZD","1760215341","35455/2025-11-03/1760215341.json"
"100732","2011188","2025-11-03","36.63","NZD","1760215341","35455/2025-11-03/1760215341.json"
"100733","147045","2025-11-03","44.00","NZD","1760215341","35455/2025-11-03/1760215341.json"
"100733","2011189","2025-11-03","39.60","NZD","1760215341","35455/2025-11-03/1760215341.json"
"335482","147047","2025-11-04","39.60","NZD","1760215341","35455/2025-11-04/1760215341.json"
"100732","147046","2025-11-04","40.70","NZD","1760215341","35455/2025-11-04/1760215341.json"
"100732","2011188","2025-11-04","36.63","NZD","1760215341","35455/2025-11-04/1760215341.json"
"100733","147045","2025-11-04","44.00","NZD","1760215341","35455/2025-11-04/1760215341.json"
"100733","2011189","2025-11-04","39.60","NZD","1760215341","35455/2025-11-04/1760215341.json"
"335482","147047","2025-11-05","39.60","NZD","1760215341","35455/2025-11-05/1760215341.json"
"100732","147046","2025-11-05","40.70","NZD","1760215341","35455/2025-11-05/1760215341.json"
"100732","2011188","2025-11-05","36.63","NZD","1760215341","35455/2025-11-05/1760215341.json"
"100733","147045","2025-11-05","44.00","NZD","1760215341","35455/2025-11-05/1760215341.json"
"100733","2011189","2025-11-05","39.60","NZD","1760215341","35455/2025-11-05/1760215341.json"
"335482","147047","2025-11-06","39.60","NZD","1760215341","35455/2025-11-06/1760215341.json"
"100732","147046","2025-11-06","40.70","NZD","1760215341","35455/2025-11-06/1760215341.json"
"100732","2011188","2025-11-06","36.63","NZD","1760215341","35455/2025-11-06/1760215341.json"
"100733","147045","2025-11-06","44.00","NZD","1760215341","35455/2025-11-06/1760215341.json"
"100733","2011189","2025-11-06","39.60","NZD","1760215341","35455/2025-11-06/1760215341.json"
"335482","147047","2025-11-07","39.60","NZD","1760215341","35455/2025-11-07/1760215341.json"
"100732","147046","2025-11-07","40.70","NZD","1760215341","35455/2025-11-07/1760215341.json"
"100732","2011188","2025-11-07","36.63","NZD","1760215341","35455/2025-11-07/1760215341.json"
"100733","147045","2025-11-07","44.00","NZD","1760215341","35455/2025-11-07/1760215341.json"
"100733","2011189","2025-11-07","39.60","NZD","1760215341","35455/2025-11-07/1760215341.json"
"335482","147047","2025-11-08","39.60","NZD","1760215341","35455/2025-11-08/1760215341.json"
"100732","147046","2025-11-08","40.70","NZD","1760215341","35455/2025-11-08/1760215341.json"
"100732","2011188","2025-11-08","36.63","NZD","1760215341","35455/2025-11-08/1760215341.json"
"100733","147045","2025-11-08","44.00","NZD","1760215341","35455/2025-11-08/1760215341.json"
"100733","2011189","2025-11-08","39.60","NZD","1760215341","35455/2025-11-08/1760215341.json"
"335482","147047","2025-11-10","39.60","NZD","1760215341","35455/2025-11-10/1760215341.json"
"100732","147046","2025-11-10","40.70","NZD","1760215341","35455/2025-11-10/1760215341.json"
