"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"300340","132479","2025-11-13","48.00","NZD","1760374968","45438/2025-11-13/1760374968.json"
"300340","507355","2025-11-13","45.60","NZD","1760374968","45438/2025-11-13/1760374968.json"
"394556","132480","2025-11-13","53.00","NZD","1760374968","45438/2025-11-13/1760374968.json"
"394556","507351","2025-11-13","50.35","NZD","1760374968","45438/2025-11-13/1760374968.json"
"171458","132477","2025-11-15","48.00","NZD","1760374968","45438/2025-11-15/1760374968.json"
"171458","507349","2025-11-15","45.60","NZD","1760374968","45438/2025-11-15/1760374968.json"
"171453","132475","2025-11-15","48.00","NZD","1760374968","45438/2025-11-15/1760374968.json"
"171453","507353","2025-11-15","45.60","NZD","1760374968","45438/2025-11-15/1760374968.json"
"300340","132479","2025-11-15","48.00","NZD","1760374968","45438/2025-11-15/1760374968.json"
"300340","507355","2025-11-15","45.60","NZD","1760374968","45438/2025-11-15/1760374968.json"
"394556","132480","2025-11-15","53.00","NZD","1760374968","45438/2025-11-15/1760374968.json"
"394556","507351","2025-11-15","50.35","NZD","1760374968","45438/2025-11-15/1760374968.json"
"171458","132477","2025-11-16","48.00","NZD","1760374968","45438/2025-11-16/1760374968.json"
"171458","507349","2025-11-16","45.60","NZD","1760374968","45438/2025-11-16/1760374968.json"
"171453","132475","2025-11-16","48.00","NZD","1760374968","45438/2025-11-16/1760374968.json"
"171453","507353","2025-11-16","45.60","NZD","1760374968","45438/2025-11-16/1760374968.json"
"300340","132479","2025-11-16","48.00","NZD","1760374968","45438/2025-11-16/1760374968.json"
"300340","507355","2025-11-16","45.60","NZD","1760374968","45438/2025-11-16/1760374968.json"
"394556","132480","2025-11-16","53.00","NZD","1760374968","45438/2025-11-16/1760374968.json"
"394556","507351","2025-11-16","50.35","NZD","1760374968","45438/2025-11-16/1760374968.json"
"171458","132477","2025-11-18","48.00","NZD","1760374968","45438/2025-11-18/1760374968.json"
"171458","507349","2025-11-18","45.60","NZD","1760374968","45438/2025-11-18/1760374968.json"
"171453","132475","2025-11-18","48.00","NZD","1760374968","45438/2025-11-18/1760374968.json"
"171453","507353","2025-11-18","45.60","NZD","1760374968","45438/2025-11-18/1760374968.json"
"300340","132479","2025-11-18","48.00","NZD","1760374968","45438/2025-11-18/1760374968.json"
"300340","507355","2025-11-18","45.60","NZD","1760374968","45438/2025-11-18/1760374968.json"
"394556","132480","2025-11-18","53.00","NZD","1760374968","45438/2025-11-18/1760374968.json"
"394556","507351","2025-11-18","50.35","NZD","1760374968","45438/2025-11-18/1760374968.json"
"171458","132477","2025-11-17","48.00","NZD","1760374968","45438/2025-11-17/1760374968.json"
"171458","507349","2025-11-17","45.60","NZD","1760374968","45438/2025-11-17/1760374968.json"
"171453","132475","2025-11-17","48.00","NZD","1760374968","45438/2025-11-17/1760374968.json"
"171453","507353","2025-11-17","45.60","NZD","1760374968","45438/2025-11-17/1760374968.json"
"300340","132479","2025-11-17","48.00","NZD","1760374968","45438/2025-11-17/1760374968.json"
"300340","507355","2025-11-17","45.60","NZD","1760374968","45438/2025-11-17/1760374968.json"
"394556","132480","2025-11-17","53.00","NZD","1760374968","45438/2025-11-17/1760374968.json"
"394556","507351","2025-11-17","50.35","NZD","1760374968","45438/2025-11-17/1760374968.json"
"171458","132477","2025-11-20","48.00","NZD","1760374968","45438/2025-11-20/1760374968.json"
"171458","507349","2025-11-20","45.60","NZD","1760374968","45438/2025-11-20/1760374968.json"
"171453","132475","2025-11-20","48.00","NZD","1760374968","45438/2025-11-20/1760374968.json"
"171453","507353","2025-11-20","45.60","NZD","1760374968","45438/2025-11-20/1760374968.json"
"300340","132479","2025-11-20","48.00","NZD","1760374968","45438/2025-11-20/1760374968.json"
"300340","507355","2025-11-20","45.60","NZD","1760374968","45438/2025-11-20/1760374968.json"
"394556","132480","2025-11-20","53.00","NZD","1760374968","45438/2025-11-20/1760374968.json"
"394556","507351","2025-11-20","50.35","NZD","1760374968","45438/2025-11-20/1760374968.json"
"171458","132477","2025-11-21","48.00","NZD","1760374968","45438/2025-11-21/1760374968.json"
"171458","507349","2025-11-21","45.60","NZD","1760374968","45438/2025-11-21/1760374968.json"
"171453","132475","2025-11-21","48.00","NZD","1760374968","45438/2025-11-21/1760374968.json"
"171453","507353","2025-11-21","45.60","NZD","1760374968","45438/2025-11-21/1760374968.json"
"300340","132479","2025-11-21","48.00","NZD","1760374968","45438/2025-11-21/1760374968.json"
"300340","507355","2025-11-21","45.60","NZD","1760374968","45438/2025-11-21/1760374968.json"
"394556","132480","2025-11-21","53.00","NZD","1760374968","45438/2025-11-21/1760374968.json"
"394556","507351","2025-11-21","50.35","NZD","1760374968","45438/2025-11-21/1760374968.json"
"171458","132477","2025-11-22","48.00","NZD","1760374968","45438/2025-11-22/1760374968.json"
"171458","507349","2025-11-22","45.60","NZD","1760374968","45438/2025-11-22/1760374968.json"
"171453","132475","2025-11-22","48.00","NZD","1760374968","45438/2025-11-22/1760374968.json"
"171453","507353","2025-11-22","45.60","NZD","1760374968","45438/2025-11-22/1760374968.json"
"300340","132479","2025-11-22","48.00","NZD","1760374968","45438/2025-11-22/1760374968.json"
"300340","507355","2025-11-22","45.60","NZD","1760374968","45438/2025-11-22/1760374968.json"
"394556","132480","2025-11-22","53.00","NZD","1760374968","45438/2025-11-22/1760374968.json"
"394556","507351","2025-11-22","50.35","NZD","1760374968","45438/2025-11-22/1760374968.json"
"171458","132477","2025-11-19","48.00","NZD","1760374968","45438/2025-11-19/1760374968.json"
"171458","507349","2025-11-19","45.60","NZD","1760374968","45438/2025-11-19/1760374968.json"
"171453","132475","2025-11-19","48.00","NZD","1760374968","45438/2025-11-19/1760374968.json"
"171453","507353","2025-11-19","45.60","NZD","1760374968","45438/2025-11-19/1760374968.json"
"300340","132479","2025-11-19","48.00","NZD","1760374968","45438/2025-11-19/1760374968.json"
"300340","507355","2025-11-19","45.60","NZD","1760374968","45438/2025-11-19/1760374968.json"
"394556","132480","2025-11-19","53.00","NZD","1760374968","45438/2025-11-19/1760374968.json"
"394556","507351","2025-11-19","50.35","NZD","1760374968","45438/2025-11-19/1760374968.json"
"171458","132477","2025-11-23","48.00","NZD","1760374968","45438/2025-11-23/1760374968.json"
"171458","507349","2025-11-23","45.60","NZD","1760374968","45438/2025-11-23/1760374968.json"
"171453","132475","2025-11-23","48.00","NZD","1760374968","45438/2025-11-23/1760374968.json"
"171453","507353","2025-11-23","45.60","NZD","1760374968","45438/2025-11-23/1760374968.json"
"300340","132479","2025-11-23","48.00","NZD","1760374968","45438/2025-11-23/1760374968.json"
"300340","507355","2025-11-23","45.60","NZD","1760374968","45438/2025-11-23/1760374968.json"
"394556","132480","2025-11-23","53.00","NZD","1760374968","45438/2025-11-23/1760374968.json"
"394556","507351","2025-11-23","50.35","NZD","1760374968","45438/2025-11-23/1760374968.json"
"171458","132477","2025-11-25","48.00","NZD","1760374968","45438/2025-11-25/1760374968.json"
"171458","507349","2025-11-25","45.60","NZD","1760374968","45438/2025-11-25/1760374968.json"
"171453","132475","2025-11-25","48.00","NZD","1760374968","45438/2025-11-25/1760374968.json"
"171453","507353","2025-11-25","45.60","NZD","1760374968","45438/2025-11-25/1760374968.json"
"300340","132479","2025-11-25","48.00","NZD","1760374968","45438/2025-11-25/1760374968.json"
"300340","507355","2025-11-25","45.60","NZD","1760374968","45438/2025-11-25/1760374968.json"
"394556","132480","2025-11-25","53.00","NZD","1760374968","45438/2025-11-25/1760374968.json"
"394556","507351","2025-11-25","50.35","NZD","1760374968","45438/2025-11-25/1760374968.json"
"171458","132477","2025-11-26","48.00","NZD","1760374968","45438/2025-11-26/1760374968.json"
"171458","507349","2025-11-26","45.60","NZD","1760374968","45438/2025-11-26/1760374968.json"
"171453","132475","2025-11-26","48.00","NZD","1760374968","45438/2025-11-26/1760374968.json"
"171453","507353","2025-11-26","45.60","NZD","1760374968","45438/2025-11-26/1760374968.json"
"300340","132479","2025-11-26","48.00","NZD","1760374968","45438/2025-11-26/1760374968.json"
"300340","507355","2025-11-26","45.60","NZD","1760374968","45438/2025-11-26/1760374968.json"
"394556","132480","2025-11-26","53.00","NZD","1760374968","45438/2025-11-26/1760374968.json"
"394556","507351","2025-11-26","50.35","NZD","1760374968","45438/2025-11-26/1760374968.json"
"171458","132477","2025-11-27","48.00","NZD","1760374968","45438/2025-11-27/1760374968.json"
"171458","507349","2025-11-27","45.60","NZD","1760374968","45438/2025-11-27/1760374968.json"
"171453","132475","2025-11-27","48.00","NZD","1760374968","45438/2025-11-27/1760374968.json"
"171453","507353","2025-11-27","45.60","NZD","1760374968","45438/2025-11-27/1760374968.json"
"300340","132479","2025-11-27","48.00","NZD","1760374968","45438/2025-11-27/1760374968.json"
"300340","507355","2025-11-27","45.60","NZD","1760374968","45438/2025-11-27/1760374968.json"
"394556","132480","2025-11-27","53.00","NZD","1760374968","45438/2025-11-27/1760374968.json"
"394556","507351","2025-11-27","50.35","NZD","1760374968","45438/2025-11-27/1760374968.json"
"171458","132477","2025-11-24","48.00","NZD","1760374968","45438/2025-11-24/1760374968.json"
"171458","507349","2025-11-24","45.60","NZD","1760374968","45438/2025-11-24/1760374968.json"
"171453","132475","2025-11-24","48.00","NZD","1760374968","45438/2025-11-24/1760374968.json"
"171453","507353","2025-11-24","45.60","NZD","1760374968","45438/2025-11-24/1760374968.json"
"300340","132479","2025-11-24","48.00","NZD","1760374968","45438/2025-11-24/1760374968.json"
"300340","507355","2025-11-24","45.60","NZD","1760374968","45438/2025-11-24/1760374968.json"
"394556","132480","2025-11-24","53.00","NZD","1760374968","45438/2025-11-24/1760374968.json"
"394556","507351","2025-11-24","50.35","NZD","1760374968","45438/2025-11-24/1760374968.json"
"171458","132477","2025-11-28","48.00","NZD","1760374968","45438/2025-11-28/1760374968.json"
"171458","507349","2025-11-28","45.60","NZD","1760374968","45438/2025-11-28/1760374968.json"
"171453","132475","2025-11-28","48.00","NZD","1760374968","45438/2025-11-28/1760374968.json"
"171453","507353","2025-11-28","45.60","NZD","1760374968","45438/2025-11-28/1760374968.json"
"300340","132479","2025-11-28","48.00","NZD","1760374968","45438/2025-11-28/1760374968.json"
"300340","507355","2025-11-28","45.60","NZD","1760374968","45438/2025-11-28/1760374968.json"
"394556","132480","2025-11-28","53.00","NZD","1760374968","45438/2025-11-28/1760374968.json"
"394556","507351","2025-11-28","50.35","NZD","1760374968","45438/2025-11-28/1760374968.json"
"171458","132477","2025-11-29","48.00","NZD","1760374968","45438/2025-11-29/1760374968.json"
"171458","507349","2025-11-29","45.60","NZD","1760374968","45438/2025-11-29/1760374968.json"
"171453","132475","2025-11-29","48.00","NZD","1760374968","45438/2025-11-29/1760374968.json"
"171453","507353","2025-11-29","45.60","NZD","1760374968","45438/2025-11-29/1760374968.json"
"300340","132479","2025-11-29","48.00","NZD","1760374968","45438/2025-11-29/1760374968.json"
"300340","507355","2025-11-29","45.60","NZD","1760374968","45438/2025-11-29/1760374968.json"
"394556","132480","2025-11-29","53.00","NZD","1760374968","45438/2025-11-29/1760374968.json"
"394556","507351","2025-11-29","50.35","NZD","1760374968","45438/2025-11-29/1760374968.json"
"171458","132477","2025-11-30","48.00","NZD","1760374968","45438/2025-11-30/1760374968.json"
"171458","507349","2025-11-30","45.60","NZD","1760374968","45438/2025-11-30/1760374968.json"
"171453","132475","2025-11-30","48.00","NZD","1760374968","45438/2025-11-30/1760374968.json"
"171453","507353","2025-11-30","45.60","NZD","1760374968","45438/2025-11-30/1760374968.json"
"300340","132479","2025-11-30","48.00","NZD","1760374968","45438/2025-11-30/1760374968.json"
"300340","507355","2025-11-30","45.60","NZD","1760374968","45438/2025-11-30/1760374968.json"
"394556","132480","2025-11-30","53.00","NZD","1760374968","45438/2025-11-30/1760374968.json"
"394556","507351","2025-11-30","50.35","NZD","1760374968","45438/2025-11-30/1760374968.json"
"171458","132477","2025-12-01","48.00","NZD","1760374968","45438/2025-12-01/1760374968.json"
"171458","507349","2025-12-01","45.60","NZD","1760374968","45438/2025-12-01/1760374968.json"
"171453","132475","2025-12-01","48.00","NZD","1760374968","45438/2025-12-01/1760374968.json"
"171453","507353","2025-12-01","45.60","NZD","1760374968","45438/2025-12-01/1760374968.json"
"300340","132479","2025-12-01","48.00","NZD","1760374968","45438/2025-12-01/1760374968.json"
"300340","507355","2025-12-01","45.60","NZD","1760374968","45438/2025-12-01/1760374968.json"
"394556","132480","2025-12-01","53.00","NZD","1760374968","45438/2025-12-01/1760374968.json"
"394556","507351","2025-12-01","50.35","NZD","1760374968","45438/2025-12-01/1760374968.json"
"171458","132477","2025-12-02","48.00","NZD","1760374968","45438/2025-12-02/1760374968.json"
"171458","507349","2025-12-02","45.60","NZD","1760374968","45438/2025-12-02/1760374968.json"
"171453","132475","2025-12-02","48.00","NZD","1760374968","45438/2025-12-02/1760374968.json"
"171453","507353","2025-12-02","45.60","NZD","1760374968","45438/2025-12-02/1760374968.json"
"300340","132479","2025-12-02","48.00","NZD","1760374968","45438/2025-12-02/1760374968.json"
"300340","507355","2025-12-02","45.60","NZD","1760374968","45438/2025-12-02/1760374968.json"
"394556","132480","2025-12-02","53.00","NZD","1760374968","45438/2025-12-02/1760374968.json"
"394556","507351","2025-12-02","50.35","NZD","1760374968","45438/2025-12-02/1760374968.json"
"171458","132477","2025-12-03","48.00","NZD","1760374968","45438/2025-12-03/1760374968.json"
"171458","507349","2025-12-03","45.60","NZD","1760374968","45438/2025-12-03/1760374968.json"
"171453","132475","2025-12-03","48.00","NZD","1760374968","45438/2025-12-03/1760374968.json"
"171453","507353","2025-12-03","45.60","NZD","1760374968","45438/2025-12-03/1760374968.json"
"300340","132479","2025-12-03","48.00","NZD","1760374968","45438/2025-12-03/1760374968.json"
"300340","507355","2025-12-03","45.60","NZD","1760374968","45438/2025-12-03/1760374968.json"
"394556","132480","2025-12-03","53.00","NZD","1760374968","45438/2025-12-03/1760374968.json"
"394556","507351","2025-12-03","50.35","NZD","1760374968","45438/2025-12-03/1760374968.json"
"171458","132477","2025-12-04","48.00","NZD","1760374968","45438/2025-12-04/1760374968.json"
"171458","507349","2025-12-04","45.60","NZD","1760374968","45438/2025-12-04/1760374968.json"
"171453","132475","2025-12-04","48.00","NZD","1760374968","45438/2025-12-04/1760374968.json"
"171453","507353","2025-12-04","45.60","NZD","1760374968","45438/2025-12-04/1760374968.json"
"300340","132479","2025-12-04","48.00","NZD","1760374968","45438/2025-12-04/1760374968.json"
"300340","507355","2025-12-04","45.60","NZD","1760374968","45438/2025-12-04/1760374968.json"
"394556","132480","2025-12-04","53.00","NZD","1760374968","45438/2025-12-04/1760374968.json"
"394556","507351","2025-12-04","50.35","NZD","1760374968","45438/2025-12-04/1760374968.json"
"171458","132477","2025-12-05","48.00","NZD","1760374968","45438/2025-12-05/1760374968.json"
"171458","507349","2025-12-05","45.60","NZD","1760374968","45438/2025-12-05/1760374968.json"
"171453","132475","2025-12-05","48.00","NZD","1760374968","45438/2025-12-05/1760374968.json"
"171453","507353","2025-12-05","45.60","NZD","1760374968","45438/2025-12-05/1760374968.json"
"300340","132479","2025-12-05","48.00","NZD","1760374968","45438/2025-12-05/1760374968.json"
"300340","507355","2025-12-05","45.60","NZD","1760374968","45438/2025-12-05/1760374968.json"
"394556","132480","2025-12-05","53.00","NZD","1760374968","45438/2025-12-05/1760374968.json"
"394556","507351","2025-12-05","50.35","NZD","1760374968","45438/2025-12-05/1760374968.json"
"171458","132477","2025-12-06","48.00","NZD","1760374968","45438/2025-12-06/1760374968.json"
"171458","507349","2025-12-06","45.60","NZD","1760374968","45438/2025-12-06/1760374968.json"
