"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"937942","785910","2025-12-10","60.00","NZD","1761660038","274679/2025-12-10/1761660038.json"
"937942","785910","2025-12-12","60.00","NZD","1761660038","274679/2025-12-12/1761660038.json"
"937942","785910","2025-12-13","60.00","NZD","1761660038","274679/2025-12-13/1761660038.json"
"937942","785910","2025-12-15","60.00","NZD","1761660038","274679/2025-12-15/1761660038.json"
"937942","785910","2025-12-16","60.00","NZD","1761660038","274679/2025-12-16/1761660038.json"
"937942","785910","2025-12-14","60.00","NZD","1761660038","274679/2025-12-14/1761660038.json"
"937942","785910","2025-12-17","60.00","NZD","1761660038","274679/2025-12-17/1761660038.json"
"937942","785910","2025-12-18","60.00","NZD","1761660038","274679/2025-12-18/1761660038.json"
"937942","785910","2025-12-19","60.00","NZD","1761660038","274679/2025-12-19/1761660038.json"
"937942","785910","2025-12-20","60.00","NZD","1761660038","274679/2025-12-20/1761660038.json"
"937942","785910","2025-12-22","60.00","NZD","1761660038","274679/2025-12-22/1761660038.json"
"937942","785910","2025-12-21","60.00","NZD","1761660038","274679/2025-12-21/1761660038.json"
"937942","785910","2025-12-24","60.00","NZD","1761660038","274679/2025-12-24/1761660038.json"
"937942","785910","2025-12-23","60.00","NZD","1761660038","274679/2025-12-23/1761660038.json"
"937942","785910","2025-12-25","60.00","NZD","1761660038","274679/2025-12-25/1761660038.json"
"937942","785910","2025-10-29","60.00","NZD","1761671951","274679/2025-10-29/1761671951.json"
"937942","785910","2025-10-31","60.00","NZD","1761671951","274679/2025-10-31/1761671951.json"
"937942","785910","2025-10-30","60.00","NZD","1761671951","274679/2025-10-30/1761671951.json"
"937942","785910","2025-11-01","60.00","NZD","1761671951","274679/2025-11-01/1761671951.json"
"937942","785910","2025-11-03","60.00","NZD","1761671951","274679/2025-11-03/1761671951.json"
"937942","785910","2025-11-05","60.00","NZD","1761671951","274679/2025-11-05/1761671951.json"
"937942","785910","2025-11-04","60.00","NZD","1761671951","274679/2025-11-04/1761671951.json"
"937942","785910","2025-11-06","60.00","NZD","1761671951","274679/2025-11-06/1761671951.json"
"937942","785910","2025-11-07","60.00","NZD","1761671951","274679/2025-11-07/1761671951.json"
"937942","785910","2025-11-09","60.00","NZD","1761671951","274679/2025-11-09/1761671951.json"
"937942","785910","2025-11-08","60.00","NZD","1761671951","274679/2025-11-08/1761671951.json"
"937942","785910","2025-11-10","60.00","NZD","1761671951","274679/2025-11-10/1761671951.json"
"937942","785910","2025-11-11","60.00","NZD","1761671951","274679/2025-11-11/1761671951.json"
"937942","785910","2025-11-12","60.00","NZD","1761671951","274679/2025-11-12/1761671951.json"
"937942","785910","2025-11-13","60.00","NZD","1761671951","274679/2025-11-13/1761671951.json"
"937942","785910","2025-11-14","60.00","NZD","1761671951","274679/2025-11-14/1761671951.json"
"937942","785910","2025-11-15","60.00","NZD","1761671951","274679/2025-11-15/1761671951.json"
"937942","785910","2025-11-16","60.00","NZD","1761671951","274679/2025-11-16/1761671951.json"
"937942","785910","2025-11-17","60.00","NZD","1761671951","274679/2025-11-17/1761671951.json"
"937942","785910","2025-11-18","60.00","NZD","1761671951","274679/2025-11-18/1761671951.json"
"937942","785910","2025-11-20","60.00","NZD","1761671951","274679/2025-11-20/1761671951.json"
"937942","785910","2025-11-19","60.00","NZD","1761671951","274679/2025-11-19/1761671951.json"
"937942","785910","2025-11-21","60.00","NZD","1761671951","274679/2025-11-21/1761671951.json"
"937942","785910","2025-11-23","60.00","NZD","1761671951","274679/2025-11-23/1761671951.json"
"937942","785910","2025-11-24","60.00","NZD","1761671951","274679/2025-11-24/1761671951.json"
"937942","785910","2025-11-22","60.00","NZD","1761671951","274679/2025-11-22/1761671951.json"
"937942","785910","2025-11-25","60.00","NZD","1761671951","274679/2025-11-25/1761671951.json"
"937942","785910","2025-11-26","60.00","NZD","1761671951","274679/2025-11-26/1761671951.json"
"937942","785910","2025-11-27","60.00","NZD","1761671951","274679/2025-11-27/1761671951.json"
"937942","785910","2025-11-28","60.00","NZD","1761671951","274679/2025-11-28/1761671951.json"
"937942","785910","2025-12-01","60.00","NZD","1761671951","274679/2025-12-01/1761671951.json"
"937942","785910","2025-12-02","60.00","NZD","1761671951","274679/2025-12-02/1761671951.json"
"937942","785910","2025-12-03","60.00","NZD","1761671951","274679/2025-12-03/1761671951.json"
"937942","785910","2025-12-04","60.00","NZD","1761671951","274679/2025-12-04/1761671951.json"
"937942","785910","2025-12-07","60.00","NZD","1761671951","274679/2025-12-07/1761671951.json"
"937942","785910","2025-12-05","60.00","NZD","1761671951","274679/2025-12-05/1761671951.json"
"937942","785910","2025-12-06","60.00","NZD","1761671951","274679/2025-12-06/1761671951.json"
"937942","785910","2025-12-08","60.00","NZD","1761671951","274679/2025-12-08/1761671951.json"
"937942","785910","2025-12-09","60.00","NZD","1761671951","274679/2025-12-09/1761671951.json"
"937942","785910","2025-12-10","60.00","NZD","1761671951","274679/2025-12-10/1761671951.json"
"937942","785910","2025-12-11","60.00","NZD","1761671951","274679/2025-12-11/1761671951.json"
"937942","785910","2025-12-12","60.00","NZD","1761671951","274679/2025-12-12/1761671951.json"
"937942","785910","2025-12-13","60.00","NZD","1761671951","274679/2025-12-13/1761671951.json"
"937942","785910","2025-12-14","60.00","NZD","1761671951","274679/2025-12-14/1761671951.json"
"937942","785910","2025-12-15","60.00","NZD","1761671951","274679/2025-12-15/1761671951.json"
"937942","785910","2025-12-16","60.00","NZD","1761671951","274679/2025-12-16/1761671951.json"
"937942","785910","2025-12-18","60.00","NZD","1761671951","274679/2025-12-18/1761671951.json"
"937942","785910","2025-12-17","60.00","NZD","1761671951","274679/2025-12-17/1761671951.json"
"937942","785910","2025-12-20","60.00","NZD","1761671951","274679/2025-12-20/1761671951.json"
"937942","785910","2025-12-19","60.00","NZD","1761671951","274679/2025-12-19/1761671951.json"
"937942","785910","2025-12-22","60.00","NZD","1761671951","274679/2025-12-22/1761671951.json"
"937942","785910","2025-12-21","60.00","NZD","1761671951","274679/2025-12-21/1761671951.json"
"937942","785910","2025-12-23","60.00","NZD","1761671951","274679/2025-12-23/1761671951.json"
"937942","785910","2025-12-24","60.00","NZD","1761671951","274679/2025-12-24/1761671951.json"
"937942","785910","2025-12-25","60.00","NZD","1761671951","274679/2025-12-25/1761671951.json"
"937942","785910","2025-10-30","60.00","NZD","1761685421","274679/2025-10-30/1761685421.json"
"937942","785910","2025-10-29","60.00","NZD","1761685421","274679/2025-10-29/1761685421.json"
"937942","785910","2025-10-31","60.00","NZD","1761685421","274679/2025-10-31/1761685421.json"
"937942","785910","2025-11-01","60.00","NZD","1761685421","274679/2025-11-01/1761685421.json"
"937942","785910","2025-11-03","60.00","NZD","1761685421","274679/2025-11-03/1761685421.json"
"937942","785910","2025-11-05","60.00","NZD","1761685421","274679/2025-11-05/1761685421.json"
"937942","785910","2025-11-04","60.00","NZD","1761685421","274679/2025-11-04/1761685421.json"
"937942","785910","2025-11-06","60.00","NZD","1761685421","274679/2025-11-06/1761685421.json"
"937942","785910","2025-11-07","60.00","NZD","1761685421","274679/2025-11-07/1761685421.json"
"937942","785910","2025-11-09","60.00","NZD","1761685421","274679/2025-11-09/1761685421.json"
"937942","785910","2025-11-10","60.00","NZD","1761685421","274679/2025-11-10/1761685421.json"
"937942","785910","2025-11-08","60.00","NZD","1761685421","274679/2025-11-08/1761685421.json"
"937942","785910","2025-11-11","60.00","NZD","1761685421","274679/2025-11-11/1761685421.json"
"937942","785910","2025-11-12","60.00","NZD","1761685421","274679/2025-11-12/1761685421.json"
"937942","785910","2025-11-13","60.00","NZD","1761685421","274679/2025-11-13/1761685421.json"
"937942","785910","2025-11-15","60.00","NZD","1761685421","274679/2025-11-15/1761685421.json"
"937942","785910","2025-11-14","60.00","NZD","1761685421","274679/2025-11-14/1761685421.json"
"937942","785910","2025-11-16","60.00","NZD","1761685421","274679/2025-11-16/1761685421.json"
"937942","785910","2025-11-17","60.00","NZD","1761685421","274679/2025-11-17/1761685421.json"
"937942","785910","2025-11-18","60.00","NZD","1761685421","274679/2025-11-18/1761685421.json"
"937942","785910","2025-11-19","60.00","NZD","1761685421","274679/2025-11-19/1761685421.json"
"937942","785910","2025-11-20","60.00","NZD","1761685421","274679/2025-11-20/1761685421.json"
"937942","785910","2025-11-22","60.00","NZD","1761685421","274679/2025-11-22/1761685421.json"
"937942","785910","2025-11-21","60.00","NZD","1761685421","274679/2025-11-21/1761685421.json"
"937942","785910","2025-11-24","60.00","NZD","1761685421","274679/2025-11-24/1761685421.json"
"937942","785910","2025-11-23","60.00","NZD","1761685421","274679/2025-11-23/1761685421.json"
"937942","785910","2025-11-25","60.00","NZD","1761685421","274679/2025-11-25/1761685421.json"
"937942","785910","2025-11-28","60.00","NZD","1761685421","274679/2025-11-28/1761685421.json"
"937942","785910","2025-11-26","60.00","NZD","1761685421","274679/2025-11-26/1761685421.json"
"937942","785910","2025-11-27","60.00","NZD","1761685421","274679/2025-11-27/1761685421.json"
"937942","785910","2025-12-02","60.00","NZD","1761685421","274679/2025-12-02/1761685421.json"
"937942","785910","2025-12-01","60.00","NZD","1761685421","274679/2025-12-01/1761685421.json"
"937942","785910","2025-12-06","60.00","NZD","1761685421","274679/2025-12-06/1761685421.json"
"937942","785910","2025-12-04","60.00","NZD","1761685421","274679/2025-12-04/1761685421.json"
"937942","785910","2025-12-05","60.00","NZD","1761685421","274679/2025-12-05/1761685421.json"
"937942","785910","2025-12-03","60.00","NZD","1761685421","274679/2025-12-03/1761685421.json"
"937942","785910","2025-12-07","60.00","NZD","1761685421","274679/2025-12-07/1761685421.json"
"937942","785910","2025-12-09","60.00","NZD","1761685421","274679/2025-12-09/1761685421.json"
"937942","785910","2025-12-08","60.00","NZD","1761685421","274679/2025-12-08/1761685421.json"
"937942","785910","2025-12-10","60.00","NZD","1761685421","274679/2025-12-10/1761685421.json"
"937942","785910","2025-12-11","60.00","NZD","1761685421","274679/2025-12-11/1761685421.json"
"937942","785910","2025-12-12","60.00","NZD","1761685421","274679/2025-12-12/1761685421.json"
"937942","785910","2025-12-14","60.00","NZD","1761685421","274679/2025-12-14/1761685421.json"
"937942","785910","2025-12-13","60.00","NZD","1761685421","274679/2025-12-13/1761685421.json"
"937942","785910","2025-12-15","60.00","NZD","1761685421","274679/2025-12-15/1761685421.json"
"937942","785910","2025-12-16","60.00","NZD","1761685421","274679/2025-12-16/1761685421.json"
"937942","785910","2025-12-18","60.00","NZD","1761685421","274679/2025-12-18/1761685421.json"
"937942","785910","2025-12-19","60.00","NZD","1761685421","274679/2025-12-19/1761685421.json"
"937942","785910","2025-12-20","60.00","NZD","1761685421","274679/2025-12-20/1761685421.json"
"937942","785910","2025-12-21","60.00","NZD","1761685421","274679/2025-12-21/1761685421.json"
"937942","785910","2025-12-17","60.00","NZD","1761685421","274679/2025-12-17/1761685421.json"
"937942","785910","2025-12-22","60.00","NZD","1761685421","274679/2025-12-22/1761685421.json"
"937942","785910","2025-12-23","60.00","NZD","1761685421","274679/2025-12-23/1761685421.json"
"937942","785910","2025-12-24","60.00","NZD","1761685421","274679/2025-12-24/1761685421.json"
"937942","785910","2025-12-25","60.00","NZD","1761685421","274679/2025-12-25/1761685421.json"
"937942","785910","2025-11-01","60.00","NZD","1761710307","274679/2025-11-01/1761710307.json"
"937942","785910","2025-10-29","60.00","NZD","1761710307","274679/2025-10-29/1761710307.json"
"937942","785910","2025-10-30","60.00","NZD","1761710307","274679/2025-10-30/1761710307.json"
"937942","785910","2025-10-31","60.00","NZD","1761710307","274679/2025-10-31/1761710307.json"
"937942","785910","2025-11-03","60.00","NZD","1761710307","274679/2025-11-03/1761710307.json"
"937942","785910","2025-11-04","60.00","NZD","1761710307","274679/2025-11-04/1761710307.json"
"937942","785910","2025-11-05","60.00","NZD","1761710307","274679/2025-11-05/1761710307.json"
"937942","785910","2025-11-06","60.00","NZD","1761710307","274679/2025-11-06/1761710307.json"
"937942","785910","2025-11-07","60.00","NZD","1761710307","274679/2025-11-07/1761710307.json"
"937942","785910","2025-11-08","60.00","NZD","1761710307","274679/2025-11-08/1761710307.json"
"937942","785910","2025-11-09","60.00","NZD","1761710307","274679/2025-11-09/1761710307.json"
"937942","785910","2025-11-10","60.00","NZD","1761710307","274679/2025-11-10/1761710307.json"
"937942","785910","2025-11-11","60.00","NZD","1761710307","274679/2025-11-11/1761710307.json"
"937942","785910","2025-11-12","60.00","NZD","1761710307","274679/2025-11-12/1761710307.json"
"937942","785910","2025-11-13","60.00","NZD","1761710307","274679/2025-11-13/1761710307.json"
"937942","785910","2025-11-15","60.00","NZD","1761710307","274679/2025-11-15/1761710307.json"
"937942","785910","2025-11-14","60.00","NZD","1761710307","274679/2025-11-14/1761710307.json"
"937942","785910","2025-11-16","60.00","NZD","1761710307","274679/2025-11-16/1761710307.json"
"937942","785910","2025-11-17","60.00","NZD","1761710307","274679/2025-11-17/1761710307.json"
"937942","785910","2025-11-18","60.00","NZD","1761710307","274679/2025-11-18/1761710307.json"
"937942","785910","2025-11-20","60.00","NZD","1761710307","274679/2025-11-20/1761710307.json"
"937942","785910","2025-11-19","60.00","NZD","1761710307","274679/2025-11-19/1761710307.json"
"937942","785910","2025-11-21","60.00","NZD","1761710307","274679/2025-11-21/1761710307.json"
"937942","785910","2025-11-22","60.00","NZD","1761710307","274679/2025-11-22/1761710307.json"
"937942","785910","2025-11-23","60.00","NZD","1761710307","274679/2025-11-23/1761710307.json"
"937942","785910","2025-11-25","60.00","NZD","1761710307","274679/2025-11-25/1761710307.json"
"937942","785910","2025-11-24","60.00","NZD","1761710307","274679/2025-11-24/1761710307.json"
"937942","785910","2025-11-26","60.00","NZD","1761710307","274679/2025-11-26/1761710307.json"
"937942","785910","2025-11-27","60.00","NZD","1761710307","274679/2025-11-27/1761710307.json"
"937942","785910","2025-11-28","60.00","NZD","1761710307","274679/2025-11-28/1761710307.json"
"937942","785910","2025-12-01","60.00","NZD","1761710307","274679/2025-12-01/1761710307.json"
"937942","785910","2025-12-04","60.00","NZD","1761710307","274679/2025-12-04/1761710307.json"
"937942","785910","2025-12-02","60.00","NZD","1761710307","274679/2025-12-02/1761710307.json"
"937942","785910","2025-12-03","60.00","NZD","1761710307","274679/2025-12-03/1761710307.json"
"937942","785910","2025-12-05","60.00","NZD","1761710307","274679/2025-12-05/1761710307.json"
"937942","785910","2025-12-07","60.00","NZD","1761710307","274679/2025-12-07/1761710307.json"
"937942","785910","2025-12-08","60.00","NZD","1761710307","274679/2025-12-08/1761710307.json"
"937942","785910","2025-12-06","60.00","NZD","1761710307","274679/2025-12-06/1761710307.json"
"937942","785910","2025-12-09","60.00","NZD","1761710307","274679/2025-12-09/1761710307.json"
"937942","785910","2025-12-10","60.00","NZD","1761710307","274679/2025-12-10/1761710307.json"
"937942","785910","2025-12-13","60.00","NZD","1761710307","274679/2025-12-13/1761710307.json"
"937942","785910","2025-12-11","60.00","NZD","1761710307","274679/2025-12-11/1761710307.json"
"937942","785910","2025-12-12","60.00","NZD","1761710307","274679/2025-12-12/1761710307.json"
"937942","785910","2025-12-14","60.00","NZD","1761710307","274679/2025-12-14/1761710307.json"
